|source_label|target_dist|        x|        y|      flux|        dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|     float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|       pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|      null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4988795  1242.422 1549.2437  217.21466 0.18518104  0.1813968   23.19924        1.0  1.0060225 0.96892065  217.15096   23.66243 2.5037286   -0.003543973  0.0038606937   217.2216    0.016404105   -0.004465263  -2.1943984 359.59625 -5.8904014 0000m061    1 0000m061w1o0014982e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.657778  0.11640412                                                                       
          1.2    10.15911 1238.5839 1549.4755   162.9435 0.23910287 0.23954906  23.071692        1.0 0.49312022 0.94575435  166.81384  23.544695  2.507038  -0.0005450249   0.005114278   162.8705    -0.01343931    0.012877719  -2.2547202  359.5961  -5.893333 0000m061    1 0000m061w1o0014951e000   10       1            0          0     0       1 55364.586  55367.69 55366.137  16.969908  0.15477274                                                                       
          1.3   37.318336  1238.461 1536.1268  197.52316 0.20319813 0.20209567  23.483059        1.0  0.5915834  0.9958795  191.82828  23.957588 2.5018904   -0.002772808  0.0043471153  197.55254    0.020103207  -0.0005478429  -2.1946428 359.60632  -5.893434 0000m061    1 0000m061w1o0014937e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.760956  0.12969398                                                                       
          1.4   41.808075 1233.3153  1561.445  208.94669 0.18657413 0.18391109   22.77881        1.0   0.352064  0.9890697  218.07733  23.236015 2.5056217   0.0008354783  0.0039546075  208.93665   0.0059284405    0.013617948  -2.2145364 359.58688  -5.897351 0000m061    1 0000m061w1o0014893e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.699911 0.118836336                                                                       
          2.1  0.66095966 1242.3219 1549.3875   562.1907  0.2468499 0.24317634   74.69807 0.99999994  0.6016987  0.9418342    574.902   76.55197 2.7563608  -0.0026920438   0.004890303  562.03455    -0.04746787    0.027548399   -6.326302 359.59616 -5.8904777 0000m061    2 0000m061w2o0015596e000   14       1            0          0     0       1 55364.586  55367.69 55366.137  15.625291  0.14511941                                                                       
          2.2   10.586361 1238.4836 1549.8805   372.3384 0.36638603 0.35573515   73.54285        1.0 0.46631092  0.8746163  382.40723   75.39854 2.7531736   0.0019672513  0.0074684075    372.324     0.01305905   -0.008405539  -6.6372766 359.59576 -5.8934093 0000m061    2 0000m061w2o0015555e000   14       1            0          0     0       1 55364.586  55367.69 55366.137  16.072655  0.21730635                                                                       
          2.3   15.075141 1245.8481 1545.0059  294.47647 0.48528066 0.46979964  76.940674        1.0  0.8395467  0.9535408   308.8264   78.82087 2.7499251   -0.017270386   0.011030407   293.0083     0.40373224      0.9431865  -5.9019012 359.59952 -5.8877864 0000m061    2 0000m061w2o0015643e000   13       1            0          0     0       1 55364.586  55367.69 55366.137  16.327374    0.290414                                                                       
          2.4   16.364084 1237.1367 1546.1338   233.0067 0.59477764  0.5782809  75.286606  1.0000001  0.7395436 0.88294005  250.01938   77.14208 2.7506943   -0.009821832   0.012719208  233.13745    -0.78538334       -0.74056    -6.52259 359.59866   -5.89444 0000m061    2 0000m061w2o0015536e000   13       1            0          0     0       1 55364.586  55367.69 55366.137   16.58158  0.36384633                                                                       
          2.5   22.511942  1247.515 1555.4349  195.14223 0.72642595  0.7099039   76.85088        1.0  0.8548225  0.9204236  186.55577   78.75073 2.7577345  -0.0009428859   0.014560873  195.08878     -0.7128635    -0.85796285  -5.8306675 359.59152 -5.8865075 0000m061    2 0000m061w2o0031700e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  16.774122  0.45200616                                                                       
          2.6   28.064995  1245.831 1558.7166   201.8874  0.7027781 0.68269974   76.47655  1.0000001  0.6108039  0.9327271  188.06877   78.33061 2.7533426    0.003653407   0.014357421  202.02852     0.08998154    -0.14318661  -6.0936003   359.589  -5.887792 0000m061    2 0000m061w2o0043921e000   13       1            0          0     0       1 55364.586  55367.69 55366.137  16.737226  0.43284732                                                                       
          2.7     36.7162  1249.584 1537.9875  252.41893 0.56235105 0.54374945   76.82298  1.0000001 0.22545367  0.9341068   272.4663   78.76777  2.752245  0.00092571974   0.011594111  252.40303   -0.001415888  -0.0015767947  -5.0432944 359.60492 -5.8849363 0000m061    2 0000m061w2o0015693e000   13       1            0          0     0       1 55364.586  55367.69 55366.137  16.494696  0.34125078                                                                       
