|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30347776  694.3484 788.10504   370.8669 0.110492766  0.10661053  23.766417        1.0 0.53770554  0.9861591  372.70825  24.241032 2.4940515  -0.0006148219  0.0023930252  370.88058     0.011663722     0.00769578  -0.8413835 129.03517 31.551725 1288p318    1 1288p318w1o0010265e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  16.076954 0.069673166                                                                       
          1.2   16.195267  690.5908  783.7067  201.26555  0.20311598   0.1946168  23.551899        1.0  0.5615424  0.9640306  205.60454  24.028406 2.4980292   0.0021330714   0.004295014  201.26364    -0.009912977   0.0075902967   -1.030901 129.03911  31.54885 1288p318    1 1288p318w1o0010217e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  16.740576   0.1276365                                                                       
          1.3   22.082932 699.10254  794.7091  109.09946   0.3728956  0.36208168   24.11894        1.0 0.52982473  0.9700692 116.645836  24.607307 2.4949162   0.0015066862   0.008292996  109.21327     -0.11462521    -0.22817418  -0.4548178 129.02925 31.555367 1288p318    1 1288p318w1o0031827e000    9       1            0          0     0       0  55302.04 55308.258  55305.15  17.405443  0.24405606                                                                       
          1.4   33.117264 687.41266 798.02405  166.67674  0.24906032  0.24013647  23.704405        1.0 0.80706453  0.9937602  173.50768  24.165308 2.4939475    0.002087593   0.005230061   166.6978     0.012712272   -0.008621085  -0.3035439 129.02626 31.546442 1288p318    1 1288p318w1o0010177e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  16.945312  0.15546492                                                                       
          1.5    34.70809  706.5807 791.47284  140.67021   0.2908616  0.28487143  23.598946        1.0 0.40279835  0.9782365  137.85672  24.070301  2.500534   -0.005553961  0.0060869837  140.74626     -0.04136944    -0.10961395 -0.49622673 129.03217 31.561075 1288p318    1 1288p318w1o0010450e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  17.129494  0.18388216                                                                       
          1.6   41.244724  700.0359 774.31305  1113.1256 0.037500087  0.03585652  24.591589        1.0 0.50994366 0.98683256  1114.8943  25.078537  2.495038  0.00015872717  0.0008198922    1113.06    0.0008250735    0.010991706  -0.5032964 129.04755  31.55605 1288p318    1 1288p318w1o0010360e000    9       1            0          0     0       0  55302.04 55308.258  55305.15  14.883639 0.023990361                                                                       
          1.7   46.840153  703.6888 773.93756   212.1257  0.19566834  0.18944652    23.8439        1.0  0.5739901  0.7796232  212.31378  24.310295 2.4932394   -0.005776465   0.004230274  212.07712     -0.02727959    -0.04719065 -0.41012415 129.04788  31.55884 1288p318    1 1288p318w1o0031839e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  16.683517  0.12255966                                                                       
          1.8    48.36927  711.9781 788.15955    98.9753  0.41995755  0.39502233  23.667118        1.0 0.74265814 0.96559393   94.99645  24.137636 2.4919553   0.0053673983    0.00905211   99.02431     0.027698217  -0.0036544423 -0.45864806 129.03516 31.565193 1288p318    1 1288p318w1o0037750e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  17.511183  0.26474822                                                                       
          1.9   55.913303  682.8117  804.9222 104.383224  0.39430892  0.37327978  23.665327        1.0 0.45149446 0.97100407    105.057  24.143055  2.491963    0.010361314  0.0088253915  104.41572    -0.023098461  -0.0045338445  0.24371919 129.02008 31.542938 1288p318    1 1288p318w1o0010123e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  17.453423  0.25050604                                                                       
         1.10    68.97913 676.18256  805.4623  130.25247   0.3160708  0.30809888   24.27718        1.0  1.2277927   0.980517  127.61248   24.75941 2.4980662   -0.006444812   0.006997776  130.10411      0.10735111    -0.15300526  0.44568065 129.01958 31.537874 1288p318    1 1288p318w1o0010019e000    9       1            0          0     0       0  55302.04 55308.258  55305.15  17.213036  0.20475897                                                                       
          2.1   0.9866571  694.3399  788.5631   889.9643  0.17185257  0.16358076   82.33427        1.0 0.99944055 0.99112755   877.1532  84.330536 2.7460916   0.0027253628  0.0034785003  890.03064     0.005789565   -0.012389541  0.23345497 129.03476  31.55172 1288p318    2 1288p318w2o0009822e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.126569  0.10073401                                                                       
