|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16287853 1491.8318 613.11993   395.2565 0.090146095  0.08600307  21.177996        1.0 0.35699096  0.9605068  401.69797  21.601543 2.4870112   0.0010764003  0.0020247141   395.2343    -0.006399054   0.0002452092  -2.3528335  119.80973 0.35774344 1194p000    1 1194p000w1o0029742e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.007803 0.058229968                                                                       
          1.2   14.558818 1488.2433  617.0608  268.20877  0.13181391  0.12763871  20.571524        1.0 0.85849535 0.93771917   272.9802  20.985128 2.4871948   -0.009644151  0.0029722485  268.29813      0.06827499   -0.056062013  -2.5828362 119.806725  0.3550025 1194p000    1 1194p000w1o0029660e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.428818  0.08343949                                                                       
          1.3    18.22794 1494.1581 619.29895  553.56854  0.06447368 0.061869115  20.755146        1.0  1.0274208  0.9732502  556.09845  21.174648 2.4903874   0.0014033914  0.0013956073  553.56036    0.0038710225    0.009368733  -2.7503676  119.80501 0.35952052 1194p000    1 1194p000w1o0029786e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.642072 0.040726956                                                                       
          1.4   19.432602 1485.9056 609.17554  252.82004  0.14002864  0.13437468  20.468966  1.0000001    1.18286 0.95943373  247.61726  20.876505  2.487314    0.005444944  0.0030446397  252.82039    -0.008114549   0.0044447174  -1.8279443 119.812744  0.3532167 1194p000    1 1194p000w1o0029620e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.492971 0.088096835                                                                       
          1.5   21.452738 1496.1868  606.6816  136.54117   0.2584283  0.24963953  20.406168        1.0  0.3139578  0.9321969   133.8387  20.814585 2.4910815  -0.0013132691  0.0054886662  136.54831     0.005506883    -0.03229566  -2.1633716  119.81465 0.36106983 1194p000    1 1194p000w1o0029823e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.16184  0.16348854                                                                       
          1.6   22.514853 1499.7389  611.2223  448.07516  0.07997541 0.075974524  20.689194  0.9999999  0.6644518  0.9847138  442.62332   21.10097 2.4899151  -0.0012379289  0.0017235453   448.0513    -0.010951608    0.005155505  -2.4978042  119.81118 0.36378324 1194p000    1 1194p000w1o0029907e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.871623 0.050167866                                                                       
          1.7   24.997347 1488.6454   604.579  86.793594   0.4099112  0.39325702  20.412214        1.0   0.467038  0.9260236   82.52592  20.820509 2.4945843    0.020202398   0.009758441   86.76425    -0.050144214     0.10892556  -1.6981981  119.81625 0.35530925 1194p000    1 1194p000w1o0069995e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   17.65378  0.26021507                                                                       
          1.8   36.537655 1482.8712  622.9791  151.28459  0.23825383  0.22459152  20.611551        1.0 0.66092277  0.9242587  163.21571  21.025074 2.4857848   0.0017051697  0.0051292153  151.28032    -0.006643625   -0.013774658  -3.1701176   119.8022  0.3508992 1194p000    1 1194p000w1o0029555e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.050512  0.14885022                                                                       
          1.9   39.041176 1498.1859  625.7807   67.86546  0.54492587   0.5185721  21.318308        1.0 0.34533814  0.5183271    73.5813  21.738363 2.4889946   0.0055113435    0.01184843  67.844086     -0.05381735     0.04138618  -3.0326395 119.800064 0.36259732 1194p000    1 1194p000w1o0029863e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  17.920877  0.35299084                                                                       
         1.10    41.20106  1479.549  604.4506   545.0482   0.0658441 0.063471995  20.931358        1.0  0.4280616 0.98234725   534.1853  21.345982 2.4955118   0.0003270507  0.0014145038  545.10284    -0.016182225    0.011011176  -1.1821413  119.81635 0.34836102 1194p000    1 1194p000w1o0029496e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.658913  0.04171574                                                                       
         1.11   41.300514 1477.4036  617.4853 106.352394  0.33902723   0.3200323   20.60463  1.0000001 0.30061194 0.95333296  103.79143  21.015764  2.495407    0.004845023   0.007136975  106.31649     0.011358488     0.08620714  -2.3258357   119.8064  0.3467226 1194p000    1 1194p000w1o0046997e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.433132  0.21304241                                                                       
         1.12   44.216957 1502.3918 625.18854  111.99072  0.33203974   0.3147657  21.264326        1.0  0.3724187 0.72632307  109.92944  21.681185 2.4905922    0.003390789   0.007043339 112.148605     -0.25132704    -0.16417646   -2.943267 119.800514    0.36581 1194p000    1 1194p000w1o0047100e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  17.377045  0.20868753                                                                       
         1.13   50.634792 1499.0189   630.042  234.01382  0.15852243  0.15051308  21.291424        1.0 0.25592822 0.73824847  245.84912  21.712559 2.4853144   0.0035566688  0.0034117308   234.0152    -0.008211669   0.0053705755  -3.0586317  119.79681  0.3632338 1194p000    1 1194p000w1o0047084e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.576897 0.099058166                                                                       
