|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.109469496 1309.7937 1519.0934  136.88284  0.28078488  0.27813926  22.419596  1.0000001  0.7630777 0.95809186   132.7192  22.883772 2.4930363 -0.00083333254  0.0060319137  136.89204   -0.008274267   0.0045532994   -1.2170365 1.1340382 0.21869075 0015p000    1 0015p000w1o0013845e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.159128  0.17944546                                                                       
          1.2   12.174823 1312.9888 1515.9733  188.44835   0.2056419  0.20267916   22.76242        1.0  1.0094246  0.9670568   185.4112  23.231264 2.4906108    0.004131198   0.004491728  188.44649   -0.003569638  -0.0045682387   -1.0926096 1.1364216 0.22113141 0015p000    1 0015p000w1o0013887e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.81202  0.13178805                                                                       
          1.3   23.184431 1315.9662 1524.8245  105.31763  0.36684993    0.361358  22.333735        1.0  0.6482853 0.95241016  102.23866  22.782166 2.4921873     0.00848943   0.007987107  105.31955  -0.0027809797   -0.004126012   -1.0676025 1.1296605 0.22340557 0015p000    1 0015p000w1o0013925e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.443747  0.23378955                                                                       
          1.4    28.25753 1318.0952 1512.9752  142.52191  0.26717103  0.26949203  22.337961        1.0  0.5344009 0.91829425  135.33493  22.802975 2.4910705    0.007624984   0.005913934  142.49985    0.038190186    0.024400333  -0.98101366 1.1387116 0.22503209 0015p000    1 0015p000w1o0013947e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.115295  0.17158562                                                                       
          1.5   28.760614 1302.4978 1511.5853  129.00752  0.33181736  0.31992975   24.71331  1.0000001 0.48866206  0.7926672  138.77715  25.185276  2.501649 -0.00071924925  0.0068576164  128.85484     0.20062327   -0.105751924    -1.022569 1.1397734 0.21311781 0015p000    1 0015p000w1o0025245e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  17.223463  0.21059062                                                                       
          1.6   31.024899  1301.756 1526.9556  207.82628  0.19586611   0.1916374  23.578026  1.0000001  0.4426626  0.8611745   200.0384  24.034523 2.4933157   0.0034986138   0.004204161  207.71573     0.14487152   -0.054981716   -1.0986724 1.1280327 0.21255088 0015p000    1 0015p000w1o0013751e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.70575  0.12371003                                                                       
          1.7   33.971027 1299.2882 1512.5925  193.10693  0.21962827  0.21424522   25.39389  0.9999999  1.7687335 0.84876317  204.47885  25.885462 2.4993682   -0.010492504  0.0050288504  193.44847    -0.21286492     0.11531551   -0.8959224  1.139004 0.21066613 0015p000    1 0015p000w1o0025235e000    8       1            0          0     0       1  55368.29 55371.133  55369.71  16.785505   0.1436078                                                                       
          1.8    34.42271 1319.6252 1526.8339 117.718834   0.3290147   0.3239927  22.506216 0.99999994 0.42674923  0.9689876 123.778465  22.960283 2.4967377  0.00053709745  0.0069277207  117.73642   -0.015894879   -0.014509331   -0.9814736 1.1281257 0.22620055 0015p000    1 0015p000w1o0013970e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.322886  0.21016389                                                                       
          1.9   35.746735 1302.1506 1529.5593   132.4522  0.29726353  0.29994687  23.116768        1.0   0.543497  0.6900018  123.64835  23.577421  2.497366  -0.0037826896  0.0063136313  133.01814    -0.23443979     -0.1924679  -0.94457686 1.1260438  0.2128523 0015p000    1 0015p000w1o0028821e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.194853   0.1914526                                                                       
         1.10    36.81947 1322.3954 1514.4779  207.78128  0.19179647  0.19353633  23.353752 0.99999994 0.66263956  0.9653052  200.11388  23.811245 2.5014427    0.002096355  0.0040039932   207.8561    0.039910335    0.021144986   -0.9766907 1.1375638 0.22831672 0015p000    1 0015p000w1o0014001e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.705984  0.12255008                                                                       
