|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    44.08898 1061.9181 1382.3951  3825.5225  0.031446453  0.031940263   71.27495  0.9998791  1.3037608 0.99867046   3825.888  72.683846 2.4836197   -0.001392901  0.0006796698  3825.5005  -0.0008708448    0.011009941 -0.70175916 7.3871646 39.404366 0077p393    1 0077p393w1o0011728e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  13.543273  0.020231145                                                                       
          1.2    51.30097 1049.0414 1396.4607  5431.8535  0.022213863  0.022568477  71.642975 0.99831533  1.8675511  0.9974707   5438.203    73.0786 2.4838624   0.0012367368  0.0004817934  5431.8135   0.0020328797    0.015319683  -3.9241722 7.3733115 39.394485 0077p393    1 0077p393w1o0011586e000    1       1            0          0     0       0   55206.5 55209.348 55207.926   13.16263  0.014321075                                                                       
          1.3   52.171547  1042.685 1359.3953  332.76483   0.36028546   0.36547783   70.53586  0.9996339 0.31344372 0.99990344   351.8513   71.94714 2.4875963  -0.0016546249   0.007580615  332.76465  -0.0093579125    0.014053711  0.78552866 7.4099717  39.38974 0077p393    1 0077p393w1o0011521e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  16.194656   0.23368536                                                                       
          1.4    54.61342 1031.3092  1390.764  1566.3779    0.0766202   0.07765863  70.761696  0.9968713  0.7060145  0.9913706  1556.7803  72.196045 2.4849472  -0.0021416545   0.001635711  1566.3826    0.005789572   -0.007285669  -1.9654933 7.3790126  39.38096 0077p393    1 0077p393w1o0011369e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  14.512758  0.049081955                                                                       
          1.5   63.793373 1031.3497 1395.5409  463.02313    0.2591537   0.26290935   70.59374  0.9985851  0.2028076  0.8869473  473.46866  72.041374 2.4887435   0.0011634827    0.00542728  463.02377   0.0018400401  -0.0053929556  -2.8224478  7.374292 39.380974 0077p393    1 0077p393w1o0011370e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  15.835993   0.16683505                                                                       
          2.1   5.1382933 1044.9174 1378.9622  713.26825    0.6538798    0.6437768    253.782  0.9993839 0.80659133 0.99803936   763.0372  260.05634 2.7446246    0.010120988   0.014156823   713.2832    -0.16244191    -0.22540349  -5.9994903 7.3906236 39.391388 0077p393    2 0077p393w2o0012069e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  15.366868   0.40397063                                                                       
          2.2    41.51843 1048.3912 1392.9583   718.3328     0.650981    0.6404491  254.15552 0.99394995  1.0277544 0.52863127   796.3874   260.4702 2.7476933   0.0005633235   0.013435911  718.45184     0.26598993     0.33945847   -8.059539 7.3767757    39.394 0077p393    2 0077p393w2o0043324e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  15.359186    0.4015006                                                                       
          2.3    44.46354 1062.1353 1382.1199  3906.8467   0.13250884  0.122533426  276.20956  0.8876065 0.68119025 0.99852467  3961.2378   282.5799   2.74562  -0.0017046928  0.0028766398  3908.2117   0.0044836234    0.004109731   -16.18277 7.3874354  39.40453 0077p393    2 0077p393w2o0012257e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  13.520434  0.076888554                                                                       
          2.4   51.045727 1049.0773 1396.3619  6575.4077   0.07124343    0.0702857  255.80263 0.99780834  1.9257339  0.9864852  6623.5327  262.21948  2.748808  -0.0014581084  0.0014684774  6575.3335   0.0036683977  -0.0043154648   -8.399765  7.373409 39.394512 0077p393    2 0077p393w2o0012118e000    1       1            0          0     0       0   55206.5 55209.348 55207.926 12.9551935  0.042259667                                                                       
          2.5   54.341476 1031.2094 1390.4888  1932.8424   0.26181275   0.24313782  261.40305 0.93939364  0.4207373  0.9900178  1954.2708  267.57025 2.7509124    -0.00899148  0.0051791295  1921.5693     0.12118254   0.0017092113   -6.944368 7.3792853 39.380882 0077p393    2 0077p393w2o0011904e000    1       1            0          0     0       0   55206.5 55209.348 55207.926  14.284509   0.14774321                                                                       
