|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                      flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                    char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                        |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                    null|           null|            null|
          1.1   0.3103254  742.7808 1323.5459  169.81337   0.18787299   0.18639013  18.876593        1.0  0.6354683 0.94401616  164.20618   19.25007 2.4893641  -0.0022002459   0.004085956  169.77812   0.0011479687    -0.02249708   -1.512086  334.7478   25.5309 3350p257    1 3350p257w1o0013774e000   14       1            0          0     0       1 55354.918  55358.56  55356.74   16.92507   0.12119212                                                                                             
          1.2    14.61615 739.73724 1319.1449 101.208305   0.31132033   0.31233823  18.445053  0.9999999  0.7509677  0.9145974  100.83407  18.804016   2.48523  -0.0023363233   0.006701276  101.24094    -0.22105253    -0.32881206  -1.1774495 334.75153 25.528582 3350p257    1 3350p257w1o0013716e000   15       1            0          0     0       1 55354.918  55358.56  55356.74   17.48696   0.20010918                                                                                             
          1.3   19.165363  748.6886 1327.0938  191.86115   0.16481641   0.16474512  18.471397  0.9999999 0.42960018 0.88741744   194.0764  18.837416 2.4854293   0.0008049607  0.0034854433  191.85912   -0.015259338   0.0014445587  -1.7561442 334.74478 25.535408 3350p257    1 3350p257w1o0013875e000   15       1            0          0     0       1 55354.918  55358.56  55356.74  16.792532   0.10485387                                                                                             
          1.4   22.716385 735.32764 1327.3575   84.08744    0.3685781   0.37006012  18.287066        1.0 0.35460144  0.9046627   84.49347  18.648167 2.4902148   0.0035862923   0.007889175   83.97291     -0.1313405    -0.14768389   -1.706759 334.74457 25.525202 3350p257    1 3350p257w1o0060435e000   15       1            0          0     0       1 55354.918  55358.56  55356.74  17.688171    0.2399543                                                                                             
          1.5   23.479204  751.2061  1323.312   78.57215    0.4078626    0.4069099   18.95411  1.0000001  0.7795321   0.740693   80.19152  19.328312  2.487292    0.011723161   0.009337046   78.57553   0.0043799486   0.0077536018  -1.4457593   334.748 25.537336 3350p257    1 3350p257w1o0050996e000   14       1            0          0     0       1 55354.918  55358.56  55356.74  17.761827   0.26717982                                                                                             
          1.6   34.105194  754.8364 1321.1589  234.85796   0.13554715     0.134844  18.575708  0.9999999  0.9118433 0.67451376  235.35536   18.94151 2.4837463  -0.0042903423  0.0029158888  234.88998    0.018739477     0.03480787  -1.3865303  334.7498 25.540112 3350p257    1 3350p257w1o0051025e000   15       1            0          0     0       1 55354.918  55358.56  55356.74  16.572987   0.08605431                                                                                             
          1.7   40.447384  757.1872 1325.9534 101.638374   0.30941597    0.3086217   18.36214        1.0  1.0795984  0.7860335  103.78701  18.728678 2.4828603   -0.013733268  0.0070569785  101.62107    0.014622986   -0.047307327  -1.5764432 334.74573   25.5419 3350p257    1 3350p257w1o0014038e000   15       1            0          0     0       1 55354.918  55358.56  55356.74  17.482355   0.19832759                                                                                             
          1.8    41.14372   741.373  1308.671  218.50192   0.14088249   0.14046861     17.981  1.0000001  0.5005926  0.9091887  218.94882  18.345615 2.4904063   0.0056357384  0.0029874356  218.51051    0.027832976    0.018777644  -0.7861542 334.76038 25.529846 3350p257    1 3350p257w1o0013736e000   16       1            0          0     0       1 55354.918  55358.56  55356.74  16.651361   0.08955013                                                                                             
          1.9    41.14807  757.0501 1319.4321  1001.7292  0.032220818    0.0322314  19.261127        1.0  1.2300787  0.9697086   998.3721  19.637117   2.48707  -0.0019850135 0.00071433675 1001.76965   0.0005005279    0.008826603   -1.376261 334.75125 25.541805 3350p257    1 3350p257w1o0014037e000   15       1            0          0     0       1 55354.918  55358.56  55356.74  14.998124  0.020878958                                                                                             
         1.10     42.5589  738.1623 1308.7716  122.58754    0.2498068   0.25070614  18.105467        1.0 0.77720857  0.5715172  127.02057  18.468206 2.4849608  -0.0023787618  0.0054255575 122.478546     0.40586078    -0.11205904 -0.78184307  334.7603 25.527393 3350p257    1 3350p257w1o0050898e000   15       1            0          0     0       1 55354.918  55358.56  55356.74  17.278885   0.16153844                                                                                             
