|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2237329 1838.7322  657.2857  370.78198   0.06232266  0.060594525  13.461544  1.0000001 0.45424002 0.93633986  366.79892  13.727372  2.505088  5.4121017e-05  0.0013402861  370.81967   -0.006604019   0.0071007316   -1.470282 176.40068  71.79954 1755p711    1 1755p711w1o0033611e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  16.077204   0.03943589                                                                       
          1.2   20.225216 1845.8395  659.2917  3072.9536   0.00839756 0.0081031965   16.28974        1.0 0.91763157 0.96848845  3068.9814  16.576843 2.5035896  -9.596348e-06  0.0002161484  3072.8054  -0.0011375936    0.009712424  -1.5016191 176.39603 71.804985 1755p711    1 1755p711w1o0033748e000   28       1            0          0     0       0 55306.016 55314.023  55310.02   13.78111 0.0057555656                                                                       
          1.3    20.56755 1833.3839 662.58777  172.22423    0.1329362   0.12946512  13.164317        1.0 0.70033514  0.9661931  167.87837  13.429202 2.5088398   0.0062589645  0.0027744444  172.22789    0.016144866   -0.017214786  -1.6446537 176.38753  71.79551 1755p711    1 1755p711w1o0033497e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  16.909765  0.083152734                                                                       
          1.4   23.349854 1830.3413  656.1144   72.11583   0.31974354   0.30631474    13.1319  0.9999999  0.5169928 0.71666044   72.07582   13.39395 2.5030053  -0.0069074035   0.006796514   72.10969    0.027098157   0.0049344506  -1.7681872 176.40323  71.79311 1755p711    1 1755p711w1o0056001e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  17.854923   0.19993639                                                                       
          1.5   23.999207 1847.4391 656.65027  197.84544  0.116819434   0.11545047  13.455653        1.0 0.90216154 0.24371864  194.11815  13.712917 2.5084188   0.0004889369  0.0024525207  197.65889    0.065873034   -0.011579884  -1.5324806 176.40254 71.806175 1755p711    1 1755p711w1o0059596e000   29       1            0          0     0       0 55306.016 55314.023  55310.02  16.759186  0.073956124                                                                       
          1.6   24.811525 1830.6432  653.3848  150.32399   0.15204239   0.14824176  13.189504        1.0  0.2651459  0.8909805  151.44423 13.4527855 2.5081723  -6.020069e-06  0.0031642085   150.3189   -0.004991155  -0.0047006533  -1.7390901 176.40991  71.79331 1755p711    1 1755p711w1o0033457e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  17.057428  0.095508605                                                                       
          1.7     25.5973 1848.0437  657.7001   494.9465   0.04830605   0.04681271  13.808601 0.99999994   1.565137 0.44972163    490.037  14.064034 2.5026891   0.0012524128   0.001028881   494.6282    0.039553653   0.0018785637  -1.5294408     176.4  71.80665 1755p711    1 1755p711w1o0056106e000   29       1            0          0     0       0 55306.016 55314.023  55310.02  15.763604  0.030298995                                                                       
          1.8   32.068512 1848.7107 651.31555    93.3736   0.23683907   0.22946139  12.705579        1.0  0.8158766  0.8173466   88.32943  12.966376 2.5060184    0.009050965  0.0050943894  93.374725  -0.0026348892  -0.0041540656  -1.6107323 176.41563  71.80708 1755p711    1 1755p711w1o0033813e000   30       1            0          0     0       0 55306.016 55314.023  55310.02   17.57444   0.14866097                                                                       
          1.9    37.96037 1831.2423 668.95844  108.84069   0.21009642   0.20345166  13.125538        1.0  1.2057968  0.9479624  108.13339  13.389645 2.5008168   -0.004989445  0.0044884053  108.81578     0.16906716     -0.1494627  -1.7289448 176.37187 71.793945 1755p711    1 1755p711w1o0033458e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  17.408022   0.13157366                                                                       
         1.10   39.511173  1825.282 652.33203   75.46529    0.3026622    0.2971419  13.189521 0.99999994 0.29110366 0.68893385   80.31775   13.45589  2.506203     0.00570029    0.00642006   75.46798    0.010473632    0.008979385  -1.8892663  176.4123  71.78921 1755p711    1 1755p711w1o0055967e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  17.805632   0.19172904                                                                       
         1.11   42.068573 1823.5986 655.17554  120.47452   0.18971285   0.18530568  13.128409        1.0 0.22357088  0.7841938 124.783775  13.396849 2.5046928    0.000931859   0.003953807  120.46875   -0.016338645    0.009195753  -1.9465861 176.40529  71.78796 1755p711    1 1755p711w1o0033314e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  17.297762  0.118787065                                                                       
         1.12   43.787098 1848.4193  670.0112   65.49816    0.3535428   0.34257153  13.328477  0.9999999  0.5644458 0.92965615   63.64375  13.589419 2.5030932    0.018601894   0.008428051   65.49963     0.01764371  -0.0017976462  -1.4294415  176.3699 71.807076 1755p711    1 1755p711w1o0045585e000   27       1            0          0     0       0 55306.016 55314.023  55310.02  17.959427   0.22406848                                                                       
         1.13    46.11833 1854.3096 651.12787   98.36571   0.22625256   0.21914543  12.868791        1.0  0.3153952  0.8891663   95.99466   13.12846  2.502736  -0.0044084787  0.0048609357   98.39123     0.02945677     0.01960073  -1.6386762  176.4163  71.81136 1755p711    1 1755p711w1o0033909e000   29       1            0          0     0       0 55306.016 55314.023  55310.02   17.51789   0.14286129                                                                       
         1.14     47.0131 1855.3949  661.2342  61.583817   0.36336598   0.35396495  12.801972        1.0 0.23017977 0.28494415   58.75736   13.05865 2.5057678   0.0027272105  0.0074850805  61.598457    0.047983475    0.040317766  -1.5616223 176.39162   71.8123 1755p711    1 1755p711w1o0056155e000   29       1            0          0     0       0 55306.016 55314.023  55310.02  18.026333   0.22903968                                                                       
         1.15   49.195137 1856.6226  656.7866   63.13951   0.34814855   0.33722225  12.593454        1.0 0.26369733 0.78931946   62.71717    12.8494 2.5051668  -0.0038948655   0.007262457  63.138268   -0.010166117   -0.009315201   -1.610229 176.40254 71.813194 1755p711    1 1755p711w1o0033951e000   30       1            0          0     0       0 55306.016 55314.023  55310.02  17.999247   0.21949707                                                                       
         1.16    49.53592  1821.363 662.11926   67.49162   0.34005255   0.32732588   13.13952        1.0  1.0053604  0.8931016   76.70804  13.404073 2.5033548   -0.011929631  0.0074685863   67.94539    -0.59503716      0.9536308  -2.1467333 176.38823  71.78632 1755p711    1 1755p711w1o0045473e000   27       1            0          0     0       0 55306.016 55314.023  55310.02  17.926876   0.21410806                                                                       
         1.17   51.280983 1855.9628 664.52185  121.36473   0.18289344   0.18074672  12.811229 0.99999994  0.3120652 0.46162862   118.7966   13.06813 2.5049777   0.0012229681   0.003813846  121.36534   -0.016900728   5.932506e-05  -1.5392549 176.38359 71.812775 1755p711    1 1755p711w1o0056156e000   30       1            0          0     0       0 55306.016 55314.023  55310.02  17.289768  0.115038596                                                                       
         1.18    51.32378 1828.5616 673.01245  116.92245   0.19475792   0.19119571     13.128        1.0  0.9622258 0.89013636  113.29965  13.391707 2.5032365    0.010537028  0.0042842426  116.92312   -0.009243393   -0.002480975   -1.786065 176.36186  71.79194 1755p711    1 1755p711w1o0033400e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  17.330256  0.122422144                                                                       
         1.19    51.33814 1856.6552   662.625  412.24158  0.054912496    0.0532731  13.239328        1.0  0.3139682  0.8656014   409.2606  13.501917 2.5078723  0.00028395653  0.0011832701  412.26184    -0.00860939  -0.0073237647  -1.5650156 176.38826 71.813286 1755p711    1 1755p711w1o0033952e000   30       1            0          0     0       0 55306.016 55314.023  55310.02   15.96212  0.034880888                                                                       
         1.20   58.030396 1850.7274  674.7353  170.19823   0.13212372   0.12852645  12.991563        1.0  1.2805625 0.98102844  165.55428  13.253844  2.504734   0.0053982735  0.0028280695  170.20587   -0.007336736   -0.010648714  -1.3671504 176.35841  71.80889 1755p711    1 1755p711w1o0033844e000   29       1            0          0     0       0 55306.016 55314.023  55310.02  16.922613   0.08303788                                                                       
         1.21    58.30144 1826.9423  639.7504  1770.4427 0.0136278765  0.013301023  14.758694        1.0  0.5981565 0.99493563  1772.0691  15.036626 2.5017316   0.0001090765 0.00032574468  1770.4164 -4.3578944e-05   -0.009244809   -1.879148  176.4431  71.79033 1755p711    1 1755p711w1o0033381e000   30       1            0          0     0       0 55306.016 55314.023  55310.02  14.379795  0.009051064                                                                       
         1.22   58.508717 1825.0297  673.6391  80.334496    0.2828365   0.27526492  13.061529 0.99999994 0.48169896  0.6907904   76.01314  13.325473 2.5037565   0.0014722347  0.0059246346  80.333534  0.00048248048   -0.007968961   -1.882314 176.36021  71.78925 1755p711    1 1755p711w1o0045495e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  17.737745    0.1781098                                                                       
         1.23   60.101376 1822.0785 671.51416  110.57819   0.20675041   0.20284408 13.2578945        1.0 0.68794703  0.5630811  105.52277  13.522712 2.5052164    0.005182028  0.0043928516 110.570946    0.004664252    0.035566166  -2.0094266 176.36531  71.78697 1755p711    1 1755p711w1o0055943e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  17.390827   0.13080476                                                                       
         1.24   63.858963 1820.9646  642.4219  141.11186    0.1667704   0.16153926  13.785622  1.0000001 0.54974735 0.64984673  134.11531  14.063311  2.504595   0.0025263429  0.0036435071  141.11894    0.006115308    0.011225072  -1.9397595 176.43636  71.78579 1755p711    1 1755p711w1o0045472e000   25       1            0          0     0       0 55306.016 55314.023  55310.02  17.126091   0.10640808                                                                       
         1.25    68.05762 1820.3916 673.97864  688.42926  0.034264952  0.033056796  13.812321        1.0  1.2871721  0.9672205   685.2568  14.080368 2.5028572   0.0023924708 0.00075336994   688.4278    0.011230496  -0.0011119243  -2.0095422 176.35922  71.78571 1755p711    1 1755p711w1o0033258e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  15.405352  0.021786617                                                                       
          2.1  0.32579824 1838.7905   657.474   970.9892   0.08816728  0.086895175  47.170994        1.0   0.551197 0.96877205  983.27576  48.305504 2.7581387  -0.0035673976  0.0018513403   970.9628    -0.00286156    0.010665448  -7.6329947 176.40022  71.79958 1755p711    2 1755p711w2o0030743e000   27       1            0          0     0       0 55306.016 55314.023  55310.02  15.031964  0.052787025                                                                       
          2.2   18.755308 1833.8606  662.1325  288.45975   0.29405272   0.29069996  46.239716        1.0  0.3944855  0.9127985  292.69464  47.362488 2.7539568   -0.005562663  0.0062260283  288.43878     0.07755979   0.0019036726   -6.853866 176.38866  71.79587 1755p711    2 1755p711w2o0030669e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  16.349787    0.1755562                                                                       
          2.3   20.168062 1845.8269  659.2584  2832.8694  0.030633772  0.030461403   49.28729        1.0  0.5709739 0.92979735  2832.5427  50.432148 2.7557664  -0.0010029674  0.0006860002  2832.8967   -0.004264046    0.004539793  -7.0777707  176.3961  71.80498 1755p711    2 1755p711w2o0030865e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  13.869433  0.018891964                                                                       
          2.4   21.667376 1846.4763 655.86615  194.02737   0.42359272    0.4226839  44.922306  1.0000001  0.4005346 0.29071414   195.9669  46.018238 2.7575424   0.0011521578   0.008650598  194.10268    -0.05822037     0.09216109  -7.3272777 176.40443 71.805435 1755p711    2 1755p711w2o0063122e000   29       1            0          0     0       0 55306.016 55314.023  55310.02  16.780342   0.25601754                                                                       
          2.5   23.510435 1830.6544  660.1465  134.66562    0.6255044    0.6162216  46.014652        1.0  0.6314866  0.7497859  135.80719  47.156055 2.7567027   0.0028003454   0.012908699  134.65247  -0.0015687163     0.08484878   -6.672912 176.39339 71.793396 1755p711    2 1755p711w2o0063085e000   27       1            0          0     0       0 55306.016 55314.023  55310.02  17.176859   0.38653404                                                                       
          2.6   23.716337 1831.6646   652.435  182.49179   0.46569332   0.46191612  46.378124        1.0  0.8499063  0.7695214  186.55281  47.489407  2.759661   -0.006012082   0.009580863  182.66736    -0.09755764    -0.23172875  -7.1067905 176.41228  71.79408 1755p711    2 1755p711w2o0030613e000   27       1            0          0     0       0 55306.016 55314.023  55310.02  16.846891   0.28210875                                                                       
          2.7   24.206995 1830.0472 655.97675  213.95563   0.39375457    0.3920791  46.003483  1.0000001  0.5479303  0.8443583  213.94833  47.121296 2.7526774    0.003676951   0.008312531  213.96661   0.0135917775   -0.012647559  -6.7179213 176.40356 71.792885 1755p711    2 1755p711w2o0030596e000   28       1            0          0     0       0 55306.016 55314.023  55310.02   16.67419   0.23714934                                                                       
          2.8    25.41033 1847.9739  657.7475  753.52795  0.110470854  0.109338686   45.82405        1.0 0.54780334   0.502702    749.247   46.92844   2.75459   0.0013651848  0.0023306913  752.88226    0.035825316   -0.046370164  -7.0460005 176.39989 71.806595 1755p711    2 1755p711w2o0057850e000   29       1            0          0     0       0 55306.016 55314.023  55310.02  15.307252   0.06610808                                                                       
          2.9   30.847698 1828.7922  652.1814   156.8449   0.54133517   0.53854567  46.419495        1.0  0.4178074  0.7299045  152.56688   47.52855 2.7552636    -0.00832063   0.011491389    156.945    -0.30995792     0.17929636   -6.731771  176.4128 71.791885 1755p711    2 1755p711w2o0065436e000   27       1            0          0     0       0 55306.016 55314.023  55310.02  17.011324    0.3312404                                                                       
         2.10    33.86385 1843.1522 668.86426  120.29206    0.6914626     0.685505  45.098724 0.99999994 0.22080457  0.8964842  105.93201  46.205498  2.754125    0.004750073   0.014362616 119.805664    -0.11211821     -0.7204879  -6.7777987 176.37251  71.80304 1755p711    2 1755p711w2o0067418e000   29       1            0          0     0       0 55306.016 55314.023  55310.02  17.299408   0.42791492                                                                       
         2.11   34.243885 1848.3416 665.29785  131.92287    0.6262328    0.6218584  45.223362        1.0 0.80704975  0.7665785  112.16877  46.340115 2.7584536    -0.00472939   0.012930094  132.17007    -0.11533557    -0.31524828   -6.437015 176.38142  71.80696 1755p711    2 1755p711w2o0065462e000   28       1            0          0     0       0 55306.016 55314.023  55310.02    17.1992    0.3878941                                                                       
         2.12   34.864502 1834.5264  669.3252   142.4844   0.59321636   0.58650464   45.94941        1.0 0.30628982 0.74011874  137.94315   47.07455 2.7597737  -0.0024932623   0.011978269  142.52126   0.0052173035    0.019580139  -6.7873015  176.3711 71.796455 1755p711    2 1755p711w2o0067410e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  17.115582   0.36309254                                                                       
         2.13   35.780697 1827.5422  663.9953   179.8028   0.47236407     0.464859  45.971912  0.9999999 0.90690607  0.8965774  184.15045  47.100765 2.7568374   -0.009231627   0.009891651  180.90201     0.17652401      1.1087903  -6.2836733 176.38387  71.79106 1755p711    2 1755p711w2o0045807e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  16.863008   0.28389865                                                                       
         2.14   37.672413 1831.2648 668.84814  332.10617   0.25600094   0.25545084   46.88213 0.99999994  0.3893825  0.9087807  332.18155  48.013268 2.7557206    0.005024731   0.005397784  332.23523    0.103377886    -0.10098659   -6.478031 176.37215  71.79396 1755p711    2 1755p711w2o0030614e000   26       1            0          0     0       0 55306.016 55314.023  55310.02  16.196808   0.15429963                                                                       
         2.15   39.197956 1828.3964 647.55817   136.0976    0.6150683   0.61390924   45.89455        1.0 0.35278994    0.78315  134.58257   47.02113  2.760333  -0.0031836033   0.012525654  136.25516    -0.22189635   -0.013192369  -6.7144613 176.42407  71.79153 1755p711    2 1755p711w2o0057723e000   27       1            0          0     0       0 55306.016 55314.023  55310.02  17.165375   0.38103926                                                                       
         2.16    44.44931 1822.6996 655.36426   265.7415   0.32129472   0.31470537  46.290447        1.0  0.6359866  0.8593756  265.13022  47.439205  2.758678   0.0047730803   0.006571149   265.7401   -0.005528463    0.008613906  -5.9593825 176.40479  71.78727 1755p711    2 1755p711w2o0030474e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  16.438852   0.19107674                                                                       
         2.17    45.35883 1843.4683 673.16986  143.76216    0.5800396   0.58344746  45.658043 0.99999994  0.6695585 0.93498194  132.18845  46.773193 2.7578816   -0.008116782   0.012178237  143.60934  -0.0029240106     0.10922387  -6.8629417   176.362  71.80333 1755p711    2 1755p711w2o0063117e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  17.105888    0.3571738                                                                       
         2.18    47.37737 1831.9133  673.1864  121.74706    0.6960784    0.6926809    46.5316 0.99999994 0.46138158 0.75293696   123.9752   47.65357 2.7540581    -0.01693815   0.016055971  121.70862    -0.92631656    -0.44595876  -6.6134996 176.36156   71.7945 1755p711    2 1755p711w2o0066700e000   27       1            0          0     0       0 55306.016 55314.023  55310.02  17.286354    0.4371524                                                                       
         2.19   48.302032 1855.1304 651.04486  208.19147    0.3861549   0.38202152   43.82976  1.0000001 0.46489233 0.90144014  215.73476  44.915676 2.7533095  0.00079739094   0.008072606    208.186    -0.04853172   0.0067072157   -7.346505 176.41653  71.81199 1755p711    2 1755p711w2o0031039e000   31       1            0          0     0       0 55306.016 55314.023  55310.02  16.703842   0.23204559                                                                       
         2.20    48.58175 1854.4913  665.3703  151.71013   0.54057705    0.5299816  44.490646        1.0  0.5814316  0.6241984  141.26843  45.597507 2.7602768    0.014221311   0.011663777   151.7327   -0.030946031    0.023768356  -6.0117927 176.38147  71.81166 1755p711    2 1755p711w2o0045951e000   30       1            0          0     0       0 55306.016 55314.023  55310.02  17.047464   0.32803378                                                                       
         2.21   48.681637 1821.7202  662.2426  210.56215   0.40094778   0.39758345  46.647007        1.0 0.45439234 0.93934745   208.9923  47.797737  2.756972   0.0023168921   0.008440443  210.45091      0.0515466    -0.06936639  -5.8211775 176.38795   71.7866 1755p711    2 1755p711w2o0030451e000   26       1            0          0     0       0 55306.016 55314.023  55310.02   16.69155    0.2445842                                                                       
         2.22   49.649517 1856.7555  656.1399  191.30328    0.4195611   0.41832432  43.791668  0.9999999  0.4835381  0.8640229  195.54178  44.874138  2.755324   0.0048718452    0.00876426  191.28494   0.0096069025    0.039279196    -6.73723 176.40413 71.813286 1755p711    2 1755p711w2o0031074e000   31       1            0          0     0       0 55306.016 55314.023  55310.02  16.795694    0.2530214                                                                       
         2.23   50.663567  1856.304 662.93494  472.68802   0.17075425   0.16888192  44.151527        1.0  0.7638576  0.9129104   467.7594   45.25288 2.7555857    0.007333219  0.0036306689  472.69336    0.007535073  -0.0052243574   -6.074678 176.38748  71.81302 1755p711    2 1755p711w2o0031062e000   31       1            0          0     0       0 55306.016 55314.023  55310.02  15.813563   0.10170989                                                                       
         2.24   51.860256 1828.1892  672.9997  223.19841   0.37659332   0.37107348  45.714508  0.9999999 0.73146063  0.8874474  232.37257   46.84129 2.7538936    0.012816548   0.008268632  223.28862    -0.17961068   -0.024865452  -6.2677507  176.3619  71.79166 1755p711    2 1755p711w2o0030568e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  16.628273   0.22556584                                                                       
         2.25   58.388596 1826.9135  639.7315  1731.6506   0.04847887  0.047683995  46.733757        1.0 0.81237125 0.99417496  1732.0283  47.881958 2.7550652 -0.00085413456  0.0010478905  1731.6349  -0.0013064004   -0.007364151   -6.528368 176.44315 71.790306 1755p711    2 1755p711w2o0030551e000   30       1            0          0     0       0 55306.016 55314.023  55310.02   14.40385  0.029308952                                                                       
         2.26    58.44607 1850.7104  674.9302  293.53195   0.28168452    0.2786709  45.417774        1.0  0.5905607 0.97053313  286.43805  46.539295 2.7554164   0.0080032945  0.0060200943  293.53168  -0.0077649783  -0.0048600007   -6.157433 176.35794 71.808876 1755p711    2 1755p711w2o0030948e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  16.330862   0.16935465                                                                       
         2.27    67.87043 1820.4509 673.94275   963.4526  0.088679895  0.087384716  47.125935  1.0000001 0.36142853  0.9769295   964.5426  48.271877 2.7569344   0.0007557869  0.0018654118   963.5294    0.012538859   -0.002786845  -5.5634327 176.35931  71.78576 1755p711    2 1755p711w2o0030423e000   28       1            0          0     0       0 55306.016 55314.023  55310.02  15.040424   0.05314966                                                                       
         2.28   68.695366 1857.5884  640.9674  122.82744    0.6605365    0.6531996   44.37338 0.99999994 0.67690486 0.97019327  142.04288  45.464664 2.7566164     0.00369519   0.013683398 122.538795    -0.07367937     -1.0362484   -7.088108 176.44128  71.81374 1755p711    2 1755p711w2o0063149e000   29       1            0          0     0       0 55306.016 55314.023  55310.02  17.276762   0.41077876                                                                       
          3.1 0.061697643 1838.7241  657.3512   369.2619  0.067228206    0.0645241  13.892708  0.9999999  0.6999128 0.93133485  373.27304  14.200984   2.61188   0.0017732978  0.0013758503  369.24612  -0.0073586283    0.010973172  -1.3016831 176.40051  71.79953 1755p711    1 1755p711w1o0031635e001   28       1            0          0     1       1 55497.387 55505.387 55501.387  16.081663  0.040867824                                                                       
          3.2   20.026485 1845.7566 659.32043   2941.439  0.009334377  0.008961085  16.527487        1.0  1.0939443 0.94956046  2943.8337  16.859028 2.6110501   0.0005707145 0.00022285705   2941.363   -0.005216184   0.0057828357  -1.1821516 176.39595 71.804924 1755p711    1 1755p711w1o0031766e001   29       1            0          0     1       1 55497.387 55505.387 55501.387    13.8286  0.006100684                                                                       
          3.3   20.476343 1833.5062  662.6638  151.05438   0.16499063    0.1561697  13.777964        1.0 0.46116582 0.95792884  153.43245  14.076673  2.613335    0.001009047   0.003288208  151.08128   -0.015158108    0.007389095  -1.2938654 176.38734   71.7956 1755p711    1 1755p711w1o0031550e001   28       1            0          0     1       1 55497.387 55505.387 55501.387  17.052166   0.09930816                                                                       
          3.4    23.11262  1830.404 656.28973   86.92505     0.285756    0.2783184  13.904071  1.0000001  0.6904429  0.8036068    91.3577   14.20607  2.612281    0.008127809   0.005867986   86.92727    0.023661861   0.0018583027  -1.3849831  176.4028  71.79316 1755p711    1 1755p711w1o0042429e001   27       1            0          0     1       1 55497.387 55505.387 55501.387  17.652138   0.17517288                                                                       
          3.5   24.641796 1847.6925 657.78204   598.8838  0.043808673   0.04192523  14.609115        1.0  1.6965954 0.43359116   599.3638  14.906673 2.6101897   0.0012263656  0.0008955609   598.5671    0.023310335    0.010308496  -1.1603266 176.39978  71.80638 1755p711    1 1755p711w1o0051934e001   29       1            0          0     1       1 55497.387 55505.387 55501.387 15.5566435   0.02649063                                                                       
          3.6   25.384623   1830.47   653.265  125.38696    0.2000191   0.19322322  14.079572        1.0 0.39521632 0.88256556  129.14378  14.386139 2.6122022   0.0021376014   0.004076565  125.36284    0.013196312   -0.031002767  -1.3874326  176.4102 71.793175 1755p711    1 1755p711w1o0031492e001   25       1            0          0     1       1 55497.387 55505.387 55501.387   17.25437   0.12243253                                                                       
          3.7   26.190855 1848.2024  656.2715  110.30443   0.22958003   0.22116145   14.14428        1.0 0.85595506 0.19712244  110.70055  14.448025 2.6098092  0.00043034554   0.004671819  110.84219   -0.065802895     0.17857613  -1.1631573  176.4035 71.806755 1755p711    1 1755p711w1o0055071e001   27       1            0          0     1       1 55497.387 55505.387 55501.387  17.393518   0.13999408                                                                       
          3.8   33.313732 1848.9022  650.7689   75.50198   0.32923546   0.32068384  14.182734 0.99999994 0.52013034  0.8060787   72.23338  14.499654 2.6081626   0.0028489828  0.0069005513   75.51142   -0.003271418   -0.032041725   -1.142899 176.41699  71.80723 1755p711    1 1755p711w1o0031829e001   23       1            0          0     1       1 55497.387 55505.387 55501.387  17.805103   0.20640197                                                                       
          3.9    38.02149 1831.0209  668.8389  109.53912   0.22083765   0.21249512  13.525552        1.0  0.6659136 0.94166493  112.96469  13.825753 2.6067965   -0.002126336   0.004558072  109.54104   0.0018685772  -0.0062591825  -1.2419674 176.37216  71.79378 1755p711    1 1755p711w1o0031493e001   28       1            0          0     1       1 55497.387 55505.387 55501.387  17.401077   0.13475098                                                                       
         3.10   41.928307 1823.6189  655.4028    76.6455    0.3247196   0.31482455  13.899239 0.99999994 0.71291155   0.735238   82.98702  14.207924 2.6136062  -0.0062832236   0.006590925  76.667564     0.08694384    0.102105476  -1.4164172 176.40472  71.78797 1755p711    1 1755p711w1o0042404e001   26       1            0          0     1       1 55497.387 55505.387 55501.387  17.788784    0.1990942                                                                       
         3.11   45.586964  1854.306  651.6579   91.17237   0.27838254   0.26846108  14.096428        1.0  0.5318252  0.8650788   87.57701  14.407752 2.6121204   0.0013948083   0.005586246   91.17542    0.014055233   -0.018597122  -1.0165929 176.41501  71.81136 1755p711    1 1755p711w1o0031945e001   26       1            0          0     1       1 55497.387 55505.387 55501.387  17.600342   0.16922602                                                                       
         3.12   49.822754 1856.8234  656.2124   85.45251     0.298017   0.28630283   14.03726        1.0 0.40826368 0.84304154  86.241295   14.34059 2.6085691   0.0034964085   0.005946525   85.43863   -0.032518536    0.035793237  -1.0055367 176.40396  71.81334 1755p711    1 1755p711w1o0031972e001   26       1            0          0     1       1 55497.387 55505.387 55501.387  17.670689   0.17998436                                                                       
         3.13   50.463844 1821.0591  662.2867   92.40923   0.26140282     0.254726  13.623334  1.0000001  0.7126135 0.91467935  105.75821  13.928352  2.608848  -0.0034775138   0.005414546   92.36335      0.2636519     0.34549135  -1.5539602 176.38782 71.786095 1755p711    1 1755p711w1o0031327e001   26       1            0          0     1       1 55497.387 55505.387 55501.387  17.585712    0.1612385                                                                       
         3.14    50.60093 1828.8062  672.8574   99.80227   0.24090324   0.23251936  13.400365        1.0  0.7571467  0.8515149  102.70513  13.699732 2.6077662    0.010174096    0.00506709   99.80369   -0.009608802    -0.00955593  -1.1352965 176.36226  71.79213 1755p711    1 1755p711w1o0031443e001   28       1            0          0     1       1 55497.387 55505.387 55501.387   17.50215   0.14666656                                                                       
         3.15    51.25687 1856.6764 662.44464   420.6077  0.061020266   0.05894142   14.47341        1.0 0.56164384  0.9558406   420.6521  14.783977 2.6133618   0.0032093525  0.0012515341  420.57574   -0.010636954    0.014468266  -1.1031219  176.3887  71.81329 1755p711    1 1755p711w1o0031973e001   25       1            0          0     1       1 55497.387 55505.387 55501.387  15.940307  0.037375737                                                                       
         3.16    51.63456 1855.8726 665.05475  90.390015    0.2738732    0.2691418  13.924037        1.0 0.77603453  0.5549884   92.91343  14.227577  2.606316   0.0043688416  0.0056888647   90.41844  -0.0062322463   -0.019640882  -1.1517483 176.38228  71.81271 1755p711    1 1755p711w1o0051983e001   26       1            0          0     1       1 55497.387 55505.387 55501.387    17.6097   0.16859317                                                                       
