|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0243908 1927.6102 268.09332   316.5598  0.13703074  0.12902491  25.005087        1.0  2.0393724  0.9905574  311.26453  25.477036 2.4726493     0.013965368  0.0031299044  316.56378   -0.013714609   0.0019176534   -2.0249991 210.82994  -0.8237959 2102m016    1 2102m016w1o0025195e000    9       1            0          0     0       1 55215.062  55217.51 55216.285  16.248861  0.08594147                                                                       
          1.2   23.164345 1936.1196 269.11096  123.44814   0.3311537  0.32315162  23.920237        1.0 0.45071715 0.97594345  122.43413  24.393696 2.4697323     0.005104065   0.007340744 123.444435    0.007710474   0.0003702734   -2.1206434 210.82916  -0.8172971 2102m016    1 2102m016w1o0025326e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  17.271288  0.21307428                                                                       
          1.3    30.63462 1916.6019  269.1701  162.15254  0.25545165  0.24473794   23.84983 0.99999994 0.37846932 0.94233495   173.1857  24.316948 2.4738936    0.0013027787   0.005381955  162.18155   -0.009959092    0.052931923   -1.6969876 210.82912  -0.8322035 2102m016    1 2102m016w1o0025055e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  16.975191   0.1608598                                                                       
          1.4   32.295906 1924.2203 257.23718  101.07624  0.40552634  0.39028633   23.76649 0.99999994 0.48114067  0.9118975  102.35663  24.238745 2.4731617     0.014815688   0.009363177  101.07885    0.022130001    0.015151495   -1.5880678 210.83823  -0.8263837 2102m016    1 2102m016w1o0031324e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  17.488377   0.2601612                                                                       
          1.5   37.258118 1928.9722 254.95609  97.997055  0.41728178  0.40129456  23.729494        1.0  0.5140934  0.8990141   99.92144  24.197948 2.4685647    0.0014363527   0.009079908  97.999115   -0.029142633   -0.027882509   -1.7873029 210.83997  -0.8227543 2102m016    1 2102m016w1o0035052e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  17.521967  0.26823267                                                                       
          1.6   39.358913 1915.6316  276.1169   991.2036 0.042652853 0.040482488  24.491888        1.0  1.0844073  0.9941627   993.9421  24.959902 2.4727514   -0.0020235777 0.00092266046   991.0424    -0.01962652    0.008224299   -1.5199196  210.8238  -0.8329454 2102m016    1 2102m016w1o0025040e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  15.009593 0.026833173                                                                       
          1.7   47.118225 1935.0278  252.9472  298.99164  0.13897495  0.13200298  23.999311 0.99999994   0.525459 0.97017944  297.64584  24.468372 2.4686203   -0.0005275607  0.0030261094   298.9851   0.0014500462  -0.0073559736   -2.0805862  210.8415 -0.81812906 2102m016    1 2102m016w1o0025307e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  16.310852  0.08733717                                                                       
          1.8   48.209904 1941.8334  278.8531  247.54877  0.16564585  0.15930079   23.85806        1.0  0.7574724  0.9257342  244.12129  24.333042 2.4707375   -0.0033063889   0.003614378  247.54318   -0.007514586    -0.02468458   -0.7939484 210.82172  -0.8129343 2102m016    1 2102m016w1o0025403e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  16.515848 0.104966044                                                                       
          1.9    50.30276 1937.4976 283.91168  486.10483  0.08566612 0.082265735   24.30102        1.0  0.7186254  0.5285476   479.1933  24.776184  2.473093    0.0010028481  0.0018662364  486.10638    0.067991965   -0.010684325  -0.27261895 210.81786 -0.81624633 2102m016    1 2102m016w1o0035067e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  15.783175  0.05432268                                                                       
         1.10   53.649796 1938.5104 284.70578   682.8013 0.061212946 0.058707945  24.385258        1.0  0.7765925  0.6799954   671.3181  24.863062 2.4768853    0.0020952225  0.0013204882   682.8516    0.021648938   -0.021102397   -0.0805157 210.81725 -0.81547284 2102m016    1 2102m016w1o0025356e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  15.414264 0.038791988                                                                       
         1.11     56.5418 1914.6926 284.36176  247.18011  0.16760874  0.16152579  24.184631  1.0000001 0.75059843 0.80236906  257.28085  24.661526 2.4768014    0.0064635277  0.0036533615  246.93558    0.035825603    -0.11333584    -1.353492  210.8175  -0.8336634 2102m016    1 2102m016w1o0031304e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  16.517466   0.1065717                                                                       
         1.12   58.479355 1916.6757 286.62668  145.31023  0.28779468  0.27376068  24.320269        1.0  0.7629509  0.5143051  147.57678  24.797476 2.4771907    0.0055921674  0.0062069236  145.11284    -0.14944944   -0.013051011    -1.293973 210.81578 -0.83214915 2102m016    1 2102m016w1o0035840e000    9       1            0          0     0       1 55215.062  55217.51 55216.285   17.09426  0.18344323                                                                       
         1.13   62.223293 1942.6571   285.449  285.74692   0.1504238  0.13996892  24.337933        1.0  0.8461534 0.53079635  271.84033  24.806896 2.4783018      0.00860554  0.0031904776  285.72623   -0.002142628    0.022587663  -0.06173037 210.81668   -0.812306 2102m016    1 2102m016w1o0035074e000   10       1            0          0     0       1 55215.062  55217.51 55216.285  16.360046 0.092700005                                                                       
