|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1 0.048579723 1805.8428 405.00363  411.48676   0.09234366   0.09265984  22.307297  0.9999999 0.37606293 0.92586446  415.81885  22.738125 2.4697375    0.0020165443  0.0020167376   411.4641  -0.0043332237   0.0009145353      -0.43509  35.41142 -5.4599905 0349m061    1 0349m061w1o0021845e000   11       1            0          0     0       0  55211.52   55214.1 55212.812   15.96411  0.058917146                                                                                                               
          1.2   15.775316 1800.1846 404.16534  189.21179   0.19719362   0.19674386  21.922747        1.0   0.651127 0.96928614  188.24995  22.358696   2.47174    -0.003957808  0.0042900043  189.21454    0.019709805    0.014196612   -0.70819193 35.412064 -5.4643116 0349m061    1 0349m061w1o0021769e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  16.807629   0.12636471                                                                                                               
          1.3   16.421144 1804.7706  410.8748   134.0905   0.27804157   0.27921706  21.886137        1.0  0.5986134  0.8966934  146.82584  22.321426 2.4719074    -0.005963862  0.0060646087    134.132     0.01948418    -0.13726167    -0.2838066 35.406914  -5.460813 0349m061    1 0349m061w1o0021831e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  17.181505   0.17881228                                                                                                               
          1.4   21.509882  1813.357 402.76685   4867.702  0.008394372  0.008414403   25.50446  1.0000001  1.9760861 0.99280757  4866.7856  25.967909  2.476105  -4.3213367e-05  0.0002052303   4867.863    0.013462512   -0.012446947   -0.17617838 35.413128   -5.45425 0349m061    1 0349m061w1o0021930e000   11       1            0          0     0       0  55211.52   55214.1 55212.812   13.28169 0.0056887823                                                                                                               
          1.5   26.104517  1808.808 395.97812   145.2453   0.25774258    0.2602578  22.037693        1.0 0.36536345  0.7994549  141.18616  22.472588 2.4703329   -0.0003451109  0.0056219017  145.24419 -0.00025513818   -0.009385746   -0.48014888  35.41834 -5.4577203 0349m061    1 0349m061w1o0021886e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  17.094746    0.1660178                                                                                                               
          1.6   31.986513 1817.3875  403.4346   436.9566  0.089037925  0.087692894  22.827972        1.0  1.3358278  0.6873221  429.95966   23.26621 2.4799452    0.0050233006  0.0019213139  436.90585   0.0045773406   -0.016192272 -0.0087754205 35.412613  -5.451172 0349m061    1 0349m061w1o0028371e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  15.898904  0.056773927                                                                                                               
          1.7   32.549793 1803.6453 416.63174  334.90344   0.11212575   0.11216181   22.34918        1.0 0.77388823 0.99181396  344.67612  22.793524 2.4786744   -0.0023292303  0.0024379115  334.86703   -0.011425621   -0.008977144  -0.055988118 35.402496  -5.461676 0349m061    1 0349m061w1o0021822e000   10       1            0          0     0       0  55211.52   55214.1 55212.812    16.1877   0.07256251                                                                                                               
          1.8   33.490692 1816.5935 399.24387   815.7761    0.0465012  0.046463158  22.460072        1.0  0.5321337 0.86919874  807.68036  22.903477 2.4769597    0.0022062063  0.0010064874   815.7817   -0.011433375  -0.0003472504   -0.11335124  35.41583  -5.451776 0349m061    1 0349m061w1o0021960e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  15.221072  0.029900225                                                                                                               
          1.9   39.633312 1816.2623  395.0238  253.06085   0.14871377   0.14897338   22.06701        1.0  0.7751181  0.7878228  248.98183   22.50205 2.4716113   -0.0010714531  0.0032125027  253.10239   0.0014997794   -0.035173453    -0.2531435 35.419067 -5.4520264 0349m061    1 0349m061w1o0021959e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  16.491938  0.094917744                                                                                                               
         1.10   44.754982 1794.9358 392.93802  252.50409   0.14835727    0.1475142  21.942583  0.9999999 0.40962157  0.9986513  251.82033  22.373356 2.4689107       0.0029881  0.0032337762  252.51091   -0.017368497   -0.009434168    -0.7747604  35.42068 -5.4683137 0349m061    1 0349m061w1o0021706e000   11       1            0          0     0       0  55211.52   55214.1 55212.812   16.49433   0.09458898                                                                                                               
         1.11   47.170715 1816.4852  391.5329  225.70164   0.16668878   0.16724274   22.04387        1.0  0.6061075 0.88216525  221.86417  22.481567 2.4808974     0.005055487  0.0035144002    225.697   0.0087436205  0.00057405734    -0.3290875 35.421745 -5.4518538 0349m061    1 0349m061w1o0021958e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  16.616163   0.10638101                                                                                                               
         1.12    48.48206 1789.2756 410.99136  120.84202   0.31026086    0.3104597  21.872675        1.0  0.4572307  0.9729353  121.69096  22.303106 2.4718287    0.0049012303  0.0066605103  120.84937    0.008935983   -0.014229554   -0.19530319 35.406834 -5.4726477 0349m061    1 0349m061w1o0021625e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  17.294455   0.19870998                                                                                                               
         1.13     49.7582 1812.9675 388.36017  334.40265  0.113540836   0.11360354   22.28742 0.99999994 0.52520096 0.97681874  329.01144   22.72026 2.4738326   -0.0016724467  0.0024579985  334.31586   -0.001883757    0.072100505   -0.51858044 35.424183  -5.454539 0349m061    1 0349m061w1o0021929e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  16.189325  0.072470054                                                                                                               
         1.14    51.27486  1787.324 402.96732  163.18098   0.23238698   0.22808366  22.131605  0.9999999 0.56447953  0.9770607  158.09547  22.565676 2.4727557    0.0032464266   0.005016995  163.20738    0.014718588  -0.0017173885   -0.30921155  35.41299 -5.4741335 0349m061    1 0349m061w1o0021599e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  16.968327    0.1481672                                                                                                               
         1.15   54.564323 1816.7666 421.58038   749.6045    0.0514007   0.05054466  22.672565        1.0  1.0471917 0.99844974   751.5709  23.101637  2.477197    8.124113e-05  0.0011151962  749.66754  -0.0053879702   -0.015583159    0.17608306 35.398693  -5.451657 0349m061    1 0349m061w1o0021976e000   11       1            0          0     0       0  55211.52   55214.1 55212.812   15.31292   0.03284921                                                                                                               
         1.16    62.32682 1824.8083  392.5599  253.67445    0.1489229   0.14770423  22.053577  0.9999999 0.41612518  0.8401633  251.26852  22.481794  2.476635     0.004487157  0.0031753057  253.68074    0.008267196    0.018431962   -0.25456908  35.42095 -5.4454975 0349m061    1 0349m061w1o0028384e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  16.489307  0.094629005                                                                                                               
         1.17   63.149784 1787.5955 418.92764   103.8411    0.3689544   0.36049584  22.178406        1.0  0.3691091 0.92992043  90.231125   22.60928 2.4741666  -0.00026071072  0.0077872565   103.8487  -0.0033046065  -0.0013308562  -0.008256387 35.400745  -5.473936 0349m061    1 0349m061w1o0028322e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  17.459076   0.23551758                                                                                                               
          2.1   0.6589754 1806.0974 405.03812  604.66284   0.24107482   0.23460135  79.416565 0.99999994  0.6515256   0.935585   587.3786    81.3389 2.7228649    0.0036312938  0.0050867414  604.66144    0.003929758    0.002108508     2.6746469 35.411392  -5.459796 0349m061    2 0349m061w2o0022555e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  15.546217   0.14342941                                                                                                               
          2.2    14.71643 1804.5414 410.19006  213.56427    0.6826601   0.66466963   79.20265        1.0  1.2511352  0.8935321  219.36206   81.12394 2.7277644     0.016303658    0.01524276  213.56732   -0.010047863     0.00612236     2.6411176  35.40744 -5.4609876 0349m061    2 0349m061w2o0033313e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  16.676178   0.42280844                                                                                                               
          2.3    15.28968 1800.8176 402.66006  222.61533     0.655231   0.64294815  79.352806  1.0000001  0.7371116  0.9166685  200.50662  81.265274 2.7278566     0.012283504   0.014077179  222.60994    0.000456745  -0.0057773213     3.2597315  35.41322  -5.463827 0349m061    2 0349m061w2o0033298e000   11       1            0          0     0       0  55211.52   55214.1 55212.812  16.631113    0.4047857                                                                                                               
