|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15737137 1284.5773 1732.4341  357.22714  0.08772801  0.08414906  18.099184        1.0   0.533034 0.99507886   352.3036  18.460474 2.5196846  0.00043839216  0.0018648086  357.31555   -0.012662893    0.013392269    0.2740238 172.43015 48.658745 1732p484    1 1732p484w1o0019102e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.11764 0.055056784                                                                       
          1.2   21.166721 1290.1049 1737.7882  204.91621  0.14768675  0.14197206  17.513351  1.0000001 0.37497443  0.9811609   192.4664  17.871595 2.5123127   -0.004278779  0.0032265217  204.89075    0.015435021    0.014568433    0.4139526 172.42389 48.662926 1732p484    1 1732p484w1o0019186e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.72106 0.093020365                                                                       
          1.3   27.523533 1275.1896 1736.0548  105.49538  0.28867033   0.2798487  17.711208        1.0  0.5132874 0.81389683   104.3525  18.071802  2.511107  -0.0016816258  0.0062715043 105.459335   -0.050365288     0.08867001   0.27313098 172.42609 48.651546 1732p484    1 1732p484w1o0034475e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.441916  0.18402219                                                                       
          1.4   29.153778 1273.9597 1733.2103   224.5544  0.13594335  0.13206254  17.630432        1.0 0.30336094 0.95265365  221.11023   17.98751 2.5118988  -0.0032539964   0.002939576  224.54932    0.007200775    0.005963159   0.20599547 172.42938  48.65063 1732p484    1 1732p484w1o0018937e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.621696  0.08542018                                                                       
          1.5   29.427683 1280.0399  1722.762  275.94336  0.11135909 0.108850814  18.065838  1.0000002  0.5023924  0.9685108  278.19272  18.429651  2.512427   0.0015553832  0.0024451874   275.9289   0.0059442525   -0.002690126  0.051534712 172.44139  48.65536 1732p484    1 1732p484w1o0019024e000   14       1            0          0     0       0 55330.094 55337.504 55333.797   16.39795  0.07118424                                                                       
          1.6   31.467741 1295.8632 1730.8464  268.42712  0.11420764  0.11052858  17.723806        1.0  0.5248524  0.9877966  267.66943  18.076384  2.511611   0.0052736998  0.0025057786  268.42896  -0.0027105364   -0.002541418    0.2316115 172.43184  48.66738 1732p484    1 1732p484w1o0019279e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.427935 0.071793854                                                                       
          1.7    33.54182  1275.136 1740.2468   76.13623  0.40397763  0.39019647   17.56767  1.0000001  0.8377718 0.82411385   73.02972  17.918785 2.5132656   -0.010596395   0.008868477   76.18807    -0.15012594     0.17312995    0.2823641 172.42123  48.65147 1732p484    1 1732p484w1o0034476e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.796022  0.25511643                                                                       
          1.8    33.77385 1284.0262 1744.7457  177.78807  0.16794156  0.16222738  17.212355 0.99999994  0.5025813 0.99087435  164.43669   17.56818 2.5127017   0.0026829243  0.0036197405  177.79153   0.0029910007  -0.0056386585   0.07413825 172.41592 48.658222 1732p484    1 1732p484w1o0019087e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.875244 0.105444625                                                                       
          1.9    39.95338 1276.1464 1744.3362   84.41039  0.36097106  0.35197386  17.500328        1.0 0.26747948  0.9313437   81.64521  17.850492  2.515044     0.00813657  0.0077519193   84.42334    0.015147212    0.019422855   0.10072359 172.41649 48.652206 1732p484    1 1732p484w1o0018961e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   17.68401  0.22841053                                                                       
         1.10   41.384617 1284.4845 1717.4235  1326.5137 0.023919264 0.023361385  18.799519        1.0  0.9988548 0.99763787  1328.2587  19.167557 2.5198476  -0.0012891889  0.0005303096  1326.4883    0.015773868    0.014642207 -0.015022948 172.44751   48.6588 1732p484    1 1732p484w1o0019086e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  14.693221 0.015388255                                                                       
