|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28890714 1581.7847  1566.165  219.97377  0.17180327  0.16561817  21.757727 0.99999994 0.31283733  0.9080882  218.66394  22.204077  2.504065 -0.00037509203  0.0036687795  220.04453    -0.045654073    0.013615694  -2.2250743  243.1158  0.4264484 2435p000    1 2435p000w1o0027150e000   12       1            0          0     0       1  55246.16 55249.004 55247.582  16.644073   0.10774302                                                                       
          1.2    8.340593 1584.5278 1564.6425  133.26334    0.283672  0.27176565   21.68622 0.99999994  0.7014138 0.80481356  131.46413  22.136806 2.5100021   -0.010754824  0.0061750477  133.32545     -0.23811588       0.138639    -2.12847 243.11697 0.42854384 2435p000    1 2435p000w1o0040790e000   12       1            0          0     0       1  55246.16 55249.004 55247.582  17.188223   0.17826898                                                                       
          1.3    18.99319 1585.4844 1560.2178  133.56537  0.29427332  0.27799168   22.42753        1.0  0.3802255  0.8892172  134.39957   22.87664 2.5073364    0.005885601  0.0062717465  133.53622     0.021864008     0.01484081   -2.463511 243.12035  0.4292746 2435p000    1 2435p000w1o0027235e000   11       1            0          0     0       1  55246.16 55249.004 55247.582  17.185766   0.18405361                                                                       
          1.4   26.993345 1575.4161 1558.7063  1968.2892 0.020763263 0.019914547  24.021795        1.0  1.2405467 0.99027634  1974.5879  24.481567 2.5086036 -0.00082951784  0.0004609582  1968.1013     0.013964034    -0.00489132  -2.9933171  243.1215 0.42158428 2435p000    1 2435p000w1o0027042e000   11       1            0          0     0       1  55246.16 55249.004 55247.582  14.264778  0.013251451                                                                       
          1.5   31.977255  1588.791 1575.4491   99.11269  0.38145667  0.36511192   21.67842        1.0 0.50920683  0.8805482  87.611824  22.118162 2.5087657  -0.0027162433   0.008036911   99.07395    -0.089296594     0.00924532  -1.3660601 243.10872 0.43179962 2435p000    1 2435p000w1o0040811e000   12       1            0          0     0       1  55246.16 55249.004 55247.582  17.509676    0.2413772                                                                       
          1.6    34.61987 1589.0397 1555.7549   622.8716  0.06335632 0.060949344  22.920792        1.0  0.5559435  0.9912833   621.2402   23.37362 2.5042272   0.0005675554  0.0013761896  622.86804    0.0019618887  -0.0054476266   -2.268573 243.12375 0.43199044 2435p000    1 2435p000w1o0027291e000   11       1            0          0     0       1  55246.16 55249.004 55247.582  15.514004  0.039971575                                                                       
          1.7   34.778732  1572.696 1557.3962  145.49251   0.2733752  0.26205495   22.71953 0.99999994  0.5009541 0.39440843  151.27304  23.169067  2.509332  -0.0049961805    0.00571016  145.47137     -0.08984586    -0.15538819  -3.0828838  243.1225 0.41950667 2435p000    1 2435p000w1o0049855e000   11       1            0          0     0       1  55246.16 55249.004 55247.582    17.0929   0.17094284                                                                       
          1.8   35.601955 1586.6302 1578.1442  106.10135   0.3544307  0.34281325  21.660898 0.99999994 0.39985844  0.8013055    98.1325  22.098852 2.5054073   -0.012651682   0.007980676  105.99732     -0.13658859     0.26638782  -1.2321699 243.10666 0.43014905 2435p000    1 2435p000w1o0040796e000   12       1            0          0     0       1  55246.16 55249.004 55247.582  17.435698   0.22481498                                                                       
          1.9    36.98896 1594.0518  1560.399  95.336975   0.3962363  0.38480908  21.721666        1.0   0.538599  0.9041597   92.92868  22.167923 2.5070255   0.0010486841   0.008327988   95.06767       0.3740173     0.10785824  -1.7839394 243.12021 0.43581852 2435p000    1 2435p000w1o0053395e000   12       1            0          0     0       1  55246.16 55249.004 55247.582  17.551847   0.25179416                                                                       
         1.10    40.41395 1568.7484 1559.4823  239.40402  0.16546276  0.15978517  22.710611        1.0  1.2450337  0.9237311  239.66951   23.15844 2.5094056   0.0041911006  0.0034545793  239.34895    -0.018384606     0.06303066  -3.1723325 243.12091 0.41649118 2435p000    1 2435p000w1o0026934e000   11       1            0          0     0       1  55246.16 55249.004 55247.582  16.552172   0.10330695                                                                       
