|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2067032  582.9384 393.59042  378.71054   0.09741474   0.09342327  21.420172        1.0  0.6846851   0.789176  373.84177   21.85506 2.4857244 -0.00016105175  0.0020923554  378.71603  -0.00040780392   -0.014548739  -0.58122003 139.64136 -0.33652437 1391p000    1 1391p000w1o0008988e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.054232  0.061475705                                                                       
          1.2   12.963787  579.0817  390.9155 110.338425   0.33182716    0.3178808  21.140076        1.0 0.56393254 0.64842033   92.96189  21.565556 2.4799094    0.015817046   0.007790686  110.34107     0.005706885   0.0121104345   0.15884025  139.6434 -0.33947015 1391p000    1 1391p000w1o0040439e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.393183    0.2106224                                                                       
          1.3   14.720323 587.49164 390.88638  320.16837  0.115612656   0.11232514  21.520823        1.0 0.67422324 0.76331735   314.2636   21.94719 2.4839416   0.0038338304  0.0025164168  319.78885    0.0011571413     0.18456264   -0.3140784 139.64343 -0.33304635 1391p000    1 1391p000w1o0040466e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.236553   0.07309033                                                                       
          1.4   19.669235  587.9633 388.59518  262.24142   0.14205146   0.13592659  21.439978  1.0000001  0.6369258  0.7283525  255.80026  21.862848 2.4855754   0.0034068227  0.0030167308  262.35495    0.0065442096   -0.098361894  0.006254682 139.64517 -0.33268598 1391p000    1 1391p000w1o0040469e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.453247   0.08896469                                                                       
          1.5   19.890318  582.1276  386.4709  311.41257    0.1193072   0.11533337  21.508974        1.0  0.7099881  0.5175954   299.8973   21.93073 2.4866652   0.0048719645    0.00254385  311.38968     0.027310554   0.0065866117    0.5160149  139.6468  -0.3371434 1391p000    1 1391p000w1o0040447e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.266659   0.07511037                                                                       
          1.6   20.046436  578.6854 387.72278  157.04141   0.23481533   0.22637033  21.395935        1.0  1.7008984  0.5961261  144.63187  21.822002 2.4858863    0.019940674  0.0057245316  157.03918    -0.005183672   0.0006714661   0.57592744 139.64584 -0.33977273 1391p000    1 1391p000w1o0033788e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.009964   0.14885055                                                                       
          1.7   20.608921 586.24976 400.37323  16459.436 0.0028545838 0.0026462039  31.164927        1.0  28.622908  0.9983231  16467.484  31.682648 2.4868112  -0.0008355975  8.327387e-05  16458.467    0.0075817322    0.011464759   -1.8416841 139.63618  -0.3339953 1391p000    1 1391p000w1o0009034e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  11.958962   0.00205572                                                                       
          1.8    23.50631  574.7692 391.06558  117.33103    0.3148666   0.29944527  21.164518        1.0 0.73113036 0.78113854  99.847664  21.584694  2.481167    0.011000216   0.006989574  117.32931   -0.0055644694   -0.008427129   0.42922476  139.6433 -0.34276417 1391p000    1 1391p000w1o0033782e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.326468   0.19801493                                                                       
          1.9   25.195623  580.7338 384.76172   954.6828   0.03962106   0.03780476  21.946817        1.0  1.0116024  0.8214197   946.8491  22.372519  2.484464   0.0013200641  0.0008572175    954.657    0.0010522015    -0.01501749    0.5105732  139.6481 -0.33820796 1391p000    1 1391p000w1o0008964e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  15.050352  0.024963973                                                                       
         1.10    26.20278 579.02545 384.96173   172.9334   0.21526273   0.20501345  21.757914        1.0  1.2286648  0.2591344  164.62172  22.185825 2.4793243    0.011508405  0.0049623884  172.84897     -0.04912948   -0.017739205    0.5971734 139.64795 -0.33951288 1391p000    1 1391p000w1o0040438e000   11       1            0          0     0       0 55321.746 55324.855   55323.3  16.905302   0.13733155                                                                       
         1.11   26.387703 589.60876 400.53708   347.6211   0.11344332  0.105371416   22.36589  1.0000001  2.7426922 0.23694341   355.0347  22.791718 2.4894981   -0.009540677  0.0024166638  348.71545     -0.05781681    -0.12176391   -1.8170464 139.63605 -0.33142957 1391p000    1 1391p000w1o0040477e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.147234  0.069952786                                                                       
         1.12   26.946707  588.5933  385.6757   90.27045   0.40725625   0.39283994  21.209608        1.0 0.57414603  0.6483894   85.28625  21.634716 2.4877453    0.019052148   0.009655615  90.225784      0.35626748    -0.29146302   0.27354717  139.6474 -0.33220467 1391p000    1 1391p000w1o0047091e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.611135    0.2599567                                                                       
         1.13   28.627077  572.5137 393.19943 113.689575   0.32372776   0.31281337  21.236658        1.0  0.5638857   0.710766   93.67628  21.658213 2.4854336    0.014115334  0.0073481915 113.672226      0.02870764    0.012660867    0.3389475 139.64166 -0.34448713 1391p000    1 1391p000w1o0008851e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.360699   0.20521973                                                                       
         1.14   35.814888  595.3744 389.87042  262.96902   0.14206424   0.13608953  21.532385        1.0 0.73893034  0.7284235  266.52695   21.95504 2.4835742  -0.0027431846    0.00305661  263.11673     -0.00805559    -0.06219346    -0.185837  139.6442 -0.32702518 1391p000    1 1391p000w1o0040489e000   12       1            0          0     0       0 55321.746 55324.855   55323.3   16.45024   0.08910153                                                                       
         1.15   36.855015 569.51166 393.55676  122.57643   0.30310407     0.290034  21.264336 0.99999994 0.43636364  0.8131218 100.928246  21.680935 2.4898179    0.012295425  0.0065931645   122.5674     0.025664354   -0.010192978   0.46844253 139.64139 -0.34678018 1391p000    1 1391p000w1o0033770e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.278982   0.19027583                                                                       
         1.16   37.438404 596.39044  391.7254  316.80872  0.116564326   0.11197116  21.394907        1.0  0.6674502  0.7821966   317.8665  21.824375 2.4865873  0.00050860643  0.0024842874  316.80334     0.033486806    0.051387597  -0.43316415 139.64279 -0.32624912 1391p000    1 1391p000w1o0009180e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  16.248007   0.07343429                                                                       
         1.17   37.490273 585.32654 380.24277  101.66957   0.36238828   0.34643704   21.20903        1.0 0.29710487 0.70351106   95.66518  21.633877  2.485265   0.0025770068  0.0077029206  101.59059      0.22555539    0.038793974   0.14441262 139.65155 -0.33469972 1391p000    1 1391p000w1o0046040e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  17.482023   0.22986664                                                                       
         1.18   37.707188  580.3435 380.19156  1367.1432  0.027573701  0.026314659  22.193983        1.0  0.9962728 0.97347057  1357.1488  22.628975 2.4843733  -0.0019667745  0.0006130337  1367.1332      0.01271634    0.005688218    0.2763318  139.6516 -0.33850595 1391p000    1 1391p000w1o0008946e000   12       1            0          0     0       0 55321.746 55324.855   55323.3  14.660465  0.017627206                                                                       
