|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.33917904  1027.4103  703.6122  365.29123  0.09480409   0.0910306  19.881653  1.0000001 0.51269436 0.96532005  372.81708  20.281982 2.5071304 -0.00031340122  0.0019736346    365.293    0.018596143  -0.0070891916   -2.1076956 165.69412  -9.083597 1654m091    1 1654m091w1o0014663e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.093401   0.05915166                                                                       
          1.2   14.076657 1022.87305 701.08026  496.51968  0.07059072 0.066215694  20.102064  1.0000001 0.44988477  0.9819722  502.04462  20.504625  2.498817  0.00071167946   0.001530624  496.51694    -0.00196467   0.0026051009   -2.1865876 165.69609  -9.087061 1654m091    1 1654m091w1o0014607e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  15.760159   0.04398109                                                                       
          1.3   19.773691  1031.4889 697.81647  256.33197  0.13416554  0.12814943  19.734137 0.99999994 0.36307442 0.98269016  257.20242  20.133715   2.50353  0.00011497736   0.002830538   256.3305    0.017501475  -0.0009958486   -1.7295812 165.69861  -9.080478 1654m091    1 1654m091w1o0014712e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.477993  0.083752885                                                                       
          1.4   34.539818  1039.8085  704.7454  189.80136  0.18264757   0.1730773  20.217304 0.99999994  0.6203045 0.99088556  190.57173  20.617373 2.5023918    0.004365921  0.0040251673    189.789   -0.004932011  -0.0039843074   -1.3889692 165.69324  -9.074126 1654m091    1 1654m091w1o0014839e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.804253   0.11609107                                                                       
          1.5   37.689358  1032.6456  716.2758  2443.0464 0.014869188  0.01408347  21.543743  1.0000001 0.98715585  0.9927073   2447.491  21.959314 2.5046456 -0.00044548512  0.0003370272   2443.139   -0.009778719    0.008226068   -2.2255623 165.68433  -9.079604 1654m091    1 1654m091w1o0014738e000   14       1            0          0     0       0 55351.516 55354.625  55353.07   14.03017  0.009574678                                                                       
          1.6     37.9099  1022.4575  716.5665  428.80054  0.08104595  0.07679142  19.908745        1.0 0.60730153   0.977879  428.78635  20.310162 2.5078905   0.0018146038  0.0016939342  428.81256    0.018698575   -0.006509412   -2.2349977 165.68411  -9.087387 1654m091    1 1654m091w1o0014598e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  15.919362  0.050445843                                                                       
          1.7    47.85668 1019.25195 719.08997  173.39932   0.1983626  0.19086383  19.805439        1.0 0.58021975  0.9000065  168.35532  20.200697 2.5002205   0.0030344725   0.004279157  173.41612    0.005235401    0.008306164   -1.9161364 165.68216  -9.089836 1654m091    1 1654m091w1o0014550e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.902382   0.12455486                                                                       
          1.8    50.03602   1039.196  717.4216  1707.3738 0.020777332 0.019948808  20.977268        1.0  1.2982497  0.9829946  1716.0797  21.388943   2.50532  -0.0014742613 0.00046279913  1707.4222    0.006206279    0.012809589   -2.1871753 165.68344  -9.074601 1654m091    1 1654m091w1o0014825e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  14.419178  0.013340345                                                                       
          1.9    50.95322  1025.1611  722.0632  158.21764  0.21646638  0.20718199  19.652723 0.99999994  0.6488549  0.9263225  156.45526  20.048077  2.498971   0.0066279173    0.00469124  158.21443    0.007165626   0.0043765907   -2.4183242 165.67986  -9.085324 1654m091    1 1654m091w1o0014634e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  17.001863    0.1355629                                                                       
         1.10   52.469177  1042.3737  715.3494  90.098366  0.38274735  0.36291584  19.628202        1.0  0.5508409  0.5148822  93.933876  20.021957  2.506241    0.003332436   0.007937034   90.10123    0.029150408    0.027319912   -2.0025418 165.68504  -9.072172 1654m091    1 1654m091w1o0037469e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  17.613207   0.24038318                                                                       
