|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19140682 599.71423 1379.5173  335.83493  0.09238074  0.08863277  18.008379  0.9999999  0.6592019  0.9989825  342.65964    18.3618 2.4781551  -0.0047471523  0.0019749093   335.8394   -0.008191816    -0.10025384  -2.9221346 217.47487 32.993637 2177p333    1 2177p333w1o0009028e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  16.184685 0.058276057                                                                       
          1.2   26.161938  590.2202 1379.9316    95.1233   0.3225488   0.3106476  17.722652        1.0 0.60705566  0.9936772   97.69325  18.072363 2.4707325   0.0062645674  0.0069889105   95.08456    -0.10130002     0.00964322  -2.6083388 217.47452 32.986385 2177p333    1 2177p333w1o0008906e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.554283   0.2046767                                                                       
          1.3   33.387356  604.6834 1390.5293  977.28314 0.033044357 0.031630963  19.008688  1.0000001  2.4014735  0.9950366   977.0999  19.375113 2.4785135   0.0042530894  0.0007253592  977.08746   -0.010762328   -0.016221365  -2.5573099 217.46483 32.997406 2177p333    1 2177p333w1o0009105e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  15.024949   0.0211208                                                                       
          1.4   50.625828  604.1202 1397.3251  301.83923  0.10686927 0.101900496  18.722832        1.0 0.29041123  0.6426132   300.4997  19.088928 2.4742227   0.0012478232  0.0023051496  301.84097  0.00033367032   0.0038571435  -2.2029076 217.45865  32.99696 2177p333    1 2177p333w1o0038271e000   14       1            0          0     0       1  55208.31 55211.812 55210.062   16.30056   0.0674339                                                                       
          1.5    52.61985 605.80865 1397.5894   338.0787 0.095901966 0.091254584  18.751781        1.0  0.5714257  0.6872375   334.7336  19.116838 2.4763749  -0.0001693368  0.0020462996  338.08655    0.002593638   -0.007865695  -2.1679296 217.45839  32.99825 2177p333    1 2177p333w1o0009106e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  16.177456 0.060282983                                                                       
          1.6    52.86772  594.5646 1397.9691  116.05793  0.28142387   0.2734673  19.284683  0.9999999  0.3084638  0.8222831   108.7981   19.64743 2.4729068  -0.0012646914   0.006167793  116.06648    -0.02592706  -0.0005052174  -2.0536551 217.45808  32.98966 2177p333    1 2177p333w1o0032274e000   12       1            0          0     0       1  55208.31 55211.812 55210.062  17.338312  0.18209909                                                                       
          1.7   56.917046  612.7547 1395.5272   86.05873  0.36839744  0.35596296   18.49978        1.0  0.2563029 0.79383266   86.13567   18.86816 2.4775786   0.0039076805   0.007894797   86.06686   -0.009017255   -0.016168285  -2.0880246 217.46025  33.00356 2177p333    1 2177p333w1o0009218e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  17.663013   0.2370956                                                                       
          1.8   57.538925  585.2298 1364.3555  126.84061  0.24147043  0.23317416   17.75973        1.0 0.24843247  0.9922852  128.97563  18.114418  2.476061   0.0023443103   0.005120695  126.84175   -0.019541113   -0.010413705  -2.3483467 217.48872  32.98261 2177p333    1 2177p333w1o0008820e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  17.241854  0.15302587                                                                       
          1.9    61.26042 588.02527 1398.4083  342.30133  0.09435368  0.08981842  18.674932        1.0 0.43888286  0.9701636  339.87875   19.03747 2.4750412   0.0003696084  0.0020082882  342.29596  0.00012100509   0.0076031224  -1.9809349  217.4577  32.98466 2177p333    1 2177p333w1o0008869e000   14       1            0          0     0       1  55208.31 55211.812 55210.062  16.163979 0.059293363                                                                       
          2.1  0.12484084 599.71625 1379.4031  993.54706 0.117770255 0.113806896  64.175865        1.0   0.635046 0.99803895   991.2988   65.70444  2.726823  -0.0014545918  0.0024580997   993.5382   -0.008401735    0.007866993  -4.4855094 217.47498 32.993637 2177p333    2 2177p333w2o0008568e000   15       1            0          0     0       1  55208.31 55211.812 55210.062  15.007029  0.07022836                                                                       
