|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18052867  631.8409 1437.3335  230.05331   0.15986204   0.15169935  21.329924  0.9999999   0.350136  0.94470394  225.36111  21.763138 2.4936962  -0.00061911345  0.0034510451  230.05763 -2.8038852e-05    0.008635362    -0.4860639 239.68282  -6.356862 2400m061    1 2400m061w1o0011239e000   13       1            0          0     0       1  55243.91 55246.758 55245.332  16.595428    0.1009565                                                                       
          1.2   17.532917 632.85486 1443.6566   226.0225   0.16169223   0.15386285  20.983545        1.0 0.29863334  0.88967544  228.15024   21.41913 2.4937367     0.003347814  0.0034551069  226.02475  -0.0041139754   -0.011747563   -0.35136363 239.67796  -6.356085 2400m061    1 2400m061w1o0011256e000   14       1            0          0     0       1  55243.91 55246.758 55245.332   16.61462   0.10108903                                                                       
          1.3   18.013182 625.56525 1439.4205   445.8608   0.08162988   0.07817801  21.034979        1.0  0.7274655   0.9736271   450.2488  21.458735 2.4978254  -0.00031530857  0.0017245722   445.8682   -0.015983753    0.010538314   -0.76154184 239.68121 -6.3616548 2400m061    1 2400m061w1o0011111e000   14       1            0          0     0       1  55243.91 55246.758 55245.332  15.877002  0.051261287                                                                       
          1.4    27.12136 638.27094 1444.8025  384.11328   0.10054607  0.095699646  22.385162        1.0  0.5333613  0.95837396   377.8289  22.823198  2.492161    0.0017086864  0.0021813398  384.10855    0.007802809  -0.0038734053   -0.16674797 239.67708  -6.351947 2400m061    1 2400m061w1o0011368e000   12       1            0          0     0       1  55243.91 55246.758 55245.332   16.03885  0.063345775                                                                       
          1.5   28.361347 628.61334 1447.1842   261.2103    0.1438206   0.13766102   21.82928  0.9999999  1.0507464  0.92685723   265.0539   22.26195 2.4931293    0.0023725033  0.0031563814  261.17664   -0.012494544    0.002840524   -0.38666308 239.67525  -6.359323 2400m061    1 2400m061w1o0011166e000   13       1            0          0     0       1  55243.91 55246.758 55245.332  16.457523  0.090946846                                                                       
          1.6   30.553926  634.8503 1448.0511   441.4967  0.086452715   0.08161412  21.928932        1.0  0.5583408   0.9558916  435.90085  22.364817  2.488729    0.0013905764  0.0018796887  441.49362  -0.0042016134  0.00056936673   -0.22602093 239.67458 -6.3545585 2400m061    1 2400m061w1o0011298e000   13       1            0          0     0       1  55243.91 55246.758 55245.332  15.887681  0.053972397                                                                       
          1.7     38.0154  627.1443 1450.3926    148.823    0.2519657   0.24169353  21.579525        1.0  0.8371168  0.83517265  150.35905  22.001951 2.4945288     0.002007842  0.0053373016  148.81712    0.002123114     0.00992194    -0.2998514 239.67278 -6.3604436 2400m061    1 2400m061w1o0038405e000   13       1            0          0     0       1  55243.91 55246.758 55245.332  17.068325   0.15855066                                                                       
          1.8     42.2459  618.5807  1429.522 114.728195    0.3163772   0.30489784  21.053356        1.0  1.0103321  0.28189814 102.557976  21.482046 2.4981344    0.0073010325  0.0068206103  114.72211     -0.0437946    0.015760941   -0.46019888 239.68881  -6.366995 2400m061    1 2400m061w1o0054444e000   13       1            0          0     0       1  55243.91 55246.758 55245.332  17.350824    0.2015223                                                                       
          1.9   44.703682  622.1282  1424.295  25089.855 0.0019639551  0.001893907  34.980488        1.0   67.37717  0.99970037  25078.707  35.553894  2.492549   -8.124113e-05 6.5748434e-05  25092.676   0.0019782109   0.0086162165   -0.58414966 239.69284 -6.3642874 2400m061    1 2400m061w1o0011032e000   13       1            0          0     0       1  55243.91 55246.758 55245.332  11.501255 0.0015137427                                                                       
         1.10    45.85599  615.5374 1441.1172  119.52607   0.30486664   0.29281583  21.094618        1.0  0.4024436   0.9413952 115.930626  21.512054 2.4924383     0.005164504   0.006665934  119.54327   -0.014566745  -0.0024340113    -0.4255097  239.6799 -6.3693137 2400m061    1 2400m061w1o0010923e000   14       1            0          0     0       1  55243.91 55246.758 55245.332  17.306343   0.19364415                                                                       
         1.11   48.616295  626.5277 1454.2501  300.14423   0.12574676   0.12039143  21.828032        1.0  0.9637099  0.95919603  301.48203  22.258057  2.494935    -0.005952239  0.0027361738  300.12216   -0.016180117   0.0046136403   -0.11846366 239.66982  -6.360913 2400m061    1 2400m061w1o0011121e000   13       1            0          0     0       1  55243.91 55246.758 55245.332  16.306675  0.079099976                                                                       
         1.12   49.328167   637.637 1454.3282  141.61378    0.2811812    0.2687711  23.090149 0.99999994  0.5450539  0.85311896  130.23808  23.541859 2.4958797     0.010164857    0.00626604   141.6151   -0.008328408    0.013446125   -0.15947703 239.66975 -6.3524265 2400m061    1 2400m061w1o0011344e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  17.122236   0.17862375                                                                       
