|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13462926 1838.8833  1683.813  207.03621  0.17095463  0.16402785 20.517836        1.0  0.9177133 0.92156625  206.44489 20.927872 2.4806278    0.004246533   0.003727627  207.03394    -0.02311658    0.016464155   -2.3344946 122.301605   50.5968 1230p499    1 1230p499w1o0027831e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.709885  0.10795368                                                                       
          1.2   10.561759 1836.3633 1680.8545  144.56503  0.24477102  0.23584802 20.482561        1.0  1.1035602 0.82166123  141.25694 20.890676 2.4825928    0.016258061   0.005727699  144.56163    0.014822878    0.022487482   -1.9958459   122.3052 50.594902 1230p499    1 1230p499w1o0027786e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.099842  0.15487343                                                                       
          1.3   13.532903 1836.9991  1688.356   91.44987  0.39334813   0.3726508  20.59369        1.0  0.8283543 0.90639323   98.58882  20.99892 2.4836025   -0.002652645   0.008338486   91.76004     0.20628536      0.4370023    -2.392505 122.296165 50.595325 1230p499    1 1230p499w1o0042731e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.597042  0.24876145                                                                       
          1.4    17.87612 1845.3171 1684.3462  159.63083  0.22241649  0.21431403    20.539        1.0  0.3881124  0.8984515  153.96683 20.949242  2.486139 -0.00033980608  0.0046941675  159.63301   -0.003914596    0.024206117   -2.4774103  122.30088  50.60171 1230p499    1 1230p499w1o0027916e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.992208  0.14047557                                                                       
          1.5    20.17611 1837.7415  1676.536  98.586174    0.360042   0.3499128 20.518574        1.0 0.48186398  0.7516959   96.16297 20.926643 2.4868953  -0.0034472346  0.0075647333   98.60196      0.2164597    0.017047836   -2.1758907  122.31037  50.59599 1230p499    1 1230p499w1o0042735e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   17.51546  0.22932285                                                                       
          1.6   20.903782 1846.0629 1681.4215  108.87686   0.3254115  0.31285182 20.478584        1.0  0.6721185  0.8410985  101.75082 20.887241 2.4846885  -0.0032468438   0.006930291  108.87896    0.055604562     0.04540238   -2.4334886  122.30439 50.602306 1230p499    1 1230p499w1o0036298e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.407661  0.20667611                                                                       
          1.7   23.797607 1830.9185 1680.3021   464.3215 0.076784134  0.07376152  20.76016  0.9999999  0.5623786   0.926423  461.45392 21.172998 2.4828055   0.0025237799  0.0016684019  464.32126 -0.00064626016    0.014295901   -1.5773671  122.30593 50.590748 1230p499    1 1230p499w1o0027719e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.832953 0.048576467                                                                       
          1.8   28.283821 1842.4896 1693.4087 104.374466  0.34034848  0.32876697   20.5183        1.0 0.45278624 0.93123883  109.86094 20.930538 2.4882882  -0.0024826527  0.0071414337 104.349625    0.028340133    0.065674424   -2.7063437  122.29001 50.599476 1230p499    1 1230p499w1o0036290e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.453514   0.2162528                                                                       
          1.9   31.363518 1840.1459 1672.4601  434.06226  0.08224372  0.07946382  20.96209        1.0   0.304005  0.9474509  431.91296  21.37739 2.4855995 -0.00030648708  0.0017930213  434.10855   0.0058174683    0.016116455   -2.4034808  122.31525  50.59786 1230p499    1 1230p499w1o0027840e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   15.90612   0.0524741                                                                       
         1.10    31.50846 1844.6176  1673.896  126.48616  0.28119716  0.27100316 20.512045  0.9999999 0.30884972  0.8830466  117.76096 20.916973 2.4821546   0.0030304193  0.0060056364  126.49131    -0.02404699  -0.0031021794   -2.4291642  122.31346  50.60126 1230p499    1 1230p499w1o0027904e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.244892  0.17764027                                                                       
