|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.3092979 1360.7638 1112.3932  288.17923    0.414479  0.39259428   68.13569 0.99273205 0.48082268 0.95698345   297.4344    69.4927 2.4917877   -0.0021036267   0.008614843  288.17075     0.02985205    -0.09263307   -0.64192194 210.88057 39.633152 2109p393    1 2109p393w1o0010497e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  16.350843   0.2616567                                                                                
          1.2    42.48645 1345.4257 1112.4341  325.55194  0.36623913  0.34808353  68.198654  1.0000001 0.41050377 0.96613944  294.42612     69.564 2.4943097    0.0021698475   0.007583545  325.54922    0.021677982    0.012811187    0.26501322 210.88054 39.621437 2109p393    1 2109p393w1o0007159e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  16.218449  0.23086444                                                                                
          1.3    44.97691 1361.0612 1128.7596  1149.7642  0.10342595  0.09824718   68.20877 0.99991167  0.7305117  0.9815661  1153.1742   69.56711 2.4870079    0.0004762411  0.0022009243  1149.7527   0.0062680803   -0.020663535    0.14378573 210.86433 39.633366 2109p393    1 2109p393w1o0007232e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  14.848478  0.06448606                                                                                
          1.4   44.989193 1365.1323 1128.2017   320.2497  0.37060958    0.352083   68.00226  0.9996307 0.57972366 0.85429865  342.83142   69.36154 2.4866514    -0.011749327   0.008263806  320.25858     0.23692325    -0.15792988   -0.10838699 210.86488  39.63648 2109p393    1 2109p393w1o0007252e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  16.236279  0.23410861                                                                                
          1.5     55.5855 1348.8138 1096.1852   432.6897   0.2880086  0.26879334   68.77498   0.935658  0.8954991  0.9853885  433.59344  70.027466  2.486863     0.011167705  0.0058911056    432.631   -0.009090598   0.0052161766    -1.0540446 210.89665 39.624035 2109p393    1 2109p393w1o0007178e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.909558  0.17405087                                                                                
          2.1   2.1711032 1361.4583  1112.938  1389.3315  0.32605752   0.3087845  243.79193  0.9915638 0.49697998  0.9342029  1311.8596  249.74913  2.742412     0.009617686   0.006971832   1389.363    0.022576751   0.0026217902    -24.151094 210.88002 39.633682 2109p393    2 2109p393w2o0011501e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  14.642985  0.19251119                                                                                
          2.2   11.390313 1358.3967 1115.7235  868.33105   0.5189475  0.52060634  245.46776  0.9709782 0.34987646  0.8892745   750.5112  251.26746 2.7447982     0.003229618   0.010743408    868.434    0.008404197   -0.003119905    -23.034477 210.87727 39.631344 2109p393    2 2109p393w2o0018977e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.153287  0.31551754                                                                                
          2.3   13.219137 1360.7919  1107.599  653.60913   0.6887602  0.65728664  243.74377  0.9967195 0.36535513  0.8133829  645.88336  249.79164 2.7447848   -0.0048704743   0.014426268   653.7061   -0.013370856    -0.19812205      -26.0174 210.88533  39.63318 2109p393    2 2109p393w2o0023469e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.461704  0.42540258                                                                                
          2.4   13.513562 1357.1871 1109.1581   809.3729   0.5552737   0.5294058   243.4547 0.99692225 0.29530236 0.85911375  819.65546  249.55345 2.7411978     0.004548371  0.0118181035   809.4767     0.10370595    -0.03550836    -25.083841 210.88377 39.630424 2109p393    2 2109p393w2o0011470e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.229629   0.3370045                                                                                
          2.5   22.532818 1352.7886 1111.0862   689.6971  0.65147495   0.6209816   243.3955 0.99690783 0.44078863 0.92644286  632.31934  249.45488  2.740675    -0.008049011     0.0140947   689.7945    -0.07579596    -0.05107654    -24.099604 210.88187 39.627064 2109p393    2 2109p393w2o0018965e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.403354   0.4003704                                                                                
          2.6    23.58772 1369.4362 1112.9454   646.4825  0.69616795   0.6629152  243.50172  0.9989577  0.6026218 0.91104776  620.64105   249.4556 2.7422981     0.006759286   0.014852945  646.54425    0.042860318    -0.05195269    -27.545681 210.88002  39.63978 2109p393    2 2109p393w2o0021808e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.473608  0.43012246                                                                                
          2.7   31.119518 1371.7341 1109.2189   668.6694  0.67287576  0.64141923   243.5502 0.99867725 0.60936826  0.9185666  657.97375  249.52068  2.742805    0.0018278956   0.014127603  668.74023    -0.05224684    0.011426946    -29.441183 210.88371 39.641537 2109p393    2 2109p393w2o0021810e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.436972   0.4144859                                                                                
          2.8    33.00577 1352.2687 1120.7704   819.3159   0.5492781  0.52353907  243.63243  0.9969546 0.69144595   0.966149  790.28326  249.65617 2.7429988     0.008676171   0.011795889   819.3642    0.027626794    -0.02812125    -22.081778 210.87227 39.626656 2109p393    2 2109p393w2o0018964e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  15.216372   0.3329105                                                                                
          2.9   44.731632 1360.7357 1128.6709  1470.5596  0.31267914  0.29216108  244.04305 0.98844194  0.5017347 0.98652905  1457.4727   250.0127 2.7444675    0.0019430518   0.006230205  1470.5217   -0.014710998  -0.0047560423    -19.681206 210.86443 39.633118 2109p393    2 2109p393w2o0011502e000    1       1            0          0     0       1 55203.277  55203.41 55203.344  14.581293  0.18186264                                                                                
