|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3065499  1741.338 1958.4746  365.80124  0.10720689  0.10318664  22.813232 0.99999994 0.52780205 0.94214916   368.5453  23.275923 2.5052736   0.0022917986   0.002299469  365.79477  -0.0006835584   0.0033134192  -4.3618174  240.2974  -7.023342 2410m076    1 2410m076w1o0031089e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  16.091887 0.067800045                                                                       
          1.2    7.926877 1742.1844 1961.3337  169.36407  0.23160216  0.22305155  22.766193        1.0 0.49969375 0.80097127  176.18272  23.224213 2.5019135  -0.0012030602  0.0049923956  169.32048    0.025295196   -0.022655971   -4.318052  240.2952  -7.022692 2410m076    1 2410m076w1o0043273e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  16.927946  0.14683509                                                                       
          1.3    22.79371 1744.9142 1966.0538  92.814865    0.418231  0.40138847   22.35957 0.99999994  0.3548673 0.88731056   95.43448   22.81287 2.4963474   -0.009383023   0.009296616   92.79686     0.03064107    0.053991523   -4.200046 240.29156 -7.0206017 2410m076    1 2410m076w1o0057040e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  17.580956  0.26680312                                                                       
          1.4    28.66371 1739.9246 1948.2522  100.31882   0.3912844  0.37307727  22.449928 0.99999994 0.38466588  0.9103869   99.58322  22.901556 2.4994047   -0.009597421   0.008536129 100.268585     0.08471154    -0.09561959   -3.882064 240.30525  -7.024433 2410m076    1 2410m076w1o0053600e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  17.496544   0.2471548                                                                       
          1.5    33.90279 1733.7062 1968.2847  246.65303   0.1589785  0.15174486  22.504618 0.99999994  0.2341416  0.9564612  259.72318  22.959057 2.5021846  -0.0012161136  0.0033539534  246.63759     0.04238278   -0.020291094  -4.1104007 240.28984  -7.029159 2410m076    1 2410m076w1o0030948e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  16.519783 0.099338844                                                                       
          1.6   40.045246  1755.593 1961.4701  182.09534  0.22546922    0.217164  23.505688        1.0  1.1830828  0.9443346    172.724  23.970108  2.505845   -0.005044937  0.0046963715  182.37311     0.32346198    -0.13437566  -3.5751553  240.2951  -7.012451 2410m076    1 2410m076w1o0031381e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  16.849253  0.14093807                                                                       
          1.7   40.298687  1749.773 1970.5569  136.79617  0.28517598  0.27377456   22.42613        1.0  0.7692632   0.905495  134.63046  22.892124  2.503859   0.0044327974  0.0060206237  136.80063    -0.12484489     -0.3128355   -4.040133  240.2881 -7.0168853 2410m076    1 2410m076w1o0031272e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  17.159815  0.17961454                                                                       
          1.8   41.347725 1748.1392  1945.183  156.52835  0.25489083  0.23935945  22.506262        1.0  0.5879809 0.64527094  155.41302  22.964212 2.4984632  0.00087732077  0.0052780006  156.50153    -0.06345394     0.06844873  -3.9918547 240.30763 -7.0181627 2410m076    1 2410m076w1o0053638e000   12       1            0          0     0       1 55245.234  55247.95  55246.59  17.013517  0.15720074                                                                       
          1.9   42.703842  1735.129 1944.3376  105.61598  0.37254012  0.35568264  22.824732        1.0  0.8331456  0.9128174   99.25521  23.291273 2.5014684   -0.013937414   0.008597427 105.602615     0.30403212   -0.046933405  -3.5404317 240.30826 -7.0281005 2410m076    1 2410m076w1o0057031e000   11       1            0          0     0       1 55245.234  55247.95  55246.59  17.440676  0.23839785                                                                       
         1.10   43.681194 1727.1549 1951.3835  102.98954  0.39654076  0.38540116  24.023136        1.0  0.4163289 0.96235156  112.44918   24.47404  2.502445    0.018276036  0.0096890805  102.98369   -0.031353228     0.03799472  -3.6288433 240.30283 -7.0341825 2410m076    1 2410m076w1o0057022e000   10       1            0          0     0       1 55245.234  55247.95  55246.59  17.468018  0.25800592                                                                       
