|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6879752 1684.8057 1431.5404  208.26506  0.13943063  0.13674332  17.087873        1.0  0.2208007  0.8916344  207.00998   17.42123  2.484504  -0.0013497472  0.0030285588  208.26265   -0.010744011  -0.0003793271   -1.6847094 232.09218 6.5628314 2324p060    1 2324p060w1o0027868e000   19       1            0          0     0       1   55231.6  55236.83 55234.215  16.703459  0.08928395                                                                       
          1.2    9.161024 1681.8497 1433.3177 112.781586   0.2545814  0.24640968  16.827553        1.0 0.31567422 0.76509273  109.37318   17.16212  2.482075   0.0046699047   0.005578318 112.777565   -0.020636944    0.016958227   -1.6018281 232.09082 6.5605726 2324p060    1 2324p060w1o0039860e000   19       1            0          0     0       1   55231.6  55236.83 55234.215  17.369404  0.16321546                                                                       
          1.3   11.903299  1681.639 1428.8442  149.91797  0.19306102   0.1849401  16.690556        1.0  0.5747644 0.83567965  143.34602   17.01905 2.4812407   0.0075552464   0.004208186  149.91473   -0.004613759  -0.0025202052   -1.5489243 232.09425  6.560414 2324p060    1 2324p060w1o0027806e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  17.060366   0.1213795                                                                       
          1.4   12.613487 1689.2742 1430.7332  195.65608  0.14883322  0.14418468  16.867561        1.0  0.3960579  0.9641145  192.53957   17.19383 2.4824777   0.0015820861  0.0031985983  195.65608   0.0027623766   -0.009711193    -1.796444  232.0928  6.566245 2324p060    1 2324p060w1o0027944e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  16.771267  0.09383457                                                                       
          1.5   17.004158 1678.6677 1432.5012  86.506065  0.33420008   0.3203969  16.634779  1.0000001 0.64019495  0.6987004  80.288345  16.966202  2.486298    0.005717516  0.0070671015  86.499374   -0.006211473  -0.0014297678   -1.5521699 232.09145 6.5581427 2324p060    1 2324p060w1o0039837e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  17.657383  0.21141495                                                                       
          1.6   21.464806  1677.672  1428.632 123.071236  0.23424679  0.22776087   16.68818 0.99999994  1.5677637  0.4923905 113.385895  17.017311 2.4850965    0.016653478  0.0054113017  123.08575    0.060851958   -0.047989294   -1.4629415 232.09442  6.557384 2324p060    1 2324p060w1o0047478e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  17.274609  0.14813577                                                                       
          1.7   26.560318 1676.4229 1427.0002  307.33798  0.09494285  0.09014367  16.827782  1.0000001 0.94676733   0.844371   297.0421   17.15975  2.480295   0.0032786727  0.0020527453  307.33453   0.0017562669 -7.2291236e-06   -1.3583846 232.09569  6.556431 2324p060    1 2324p060w1o0027725e000   20       1            0          0     0       1   55231.6  55236.83 55234.215   16.28096  0.05950723                                                                       
          1.8   27.288551 1674.9901 1430.3606  203.83197  0.14221543  0.13749795   16.77915        1.0  0.6455401  0.8385064  188.85109  17.108912 2.4820688    0.003229618   0.003048233  203.85284    0.012262375     0.03730195   -1.4728521  232.0931 6.5553346 2324p060    1 2324p060w1o0039823e000   20       1            0          0     0       1   55231.6  55236.83 55234.215   16.72682   0.0895789                                                                       
          1.9   31.724154 1681.7999 1442.9275  331.42444 0.087144956  0.08399594  16.987915        1.0 0.68609154 0.97036093   333.2586   17.32138 2.4781919   0.0031046867  0.0019395506  331.41364   -0.007575224  -0.0018510217   -1.7811015 232.08344   6.56053 2324p060    1 2324p060w1o0027807e000   19       1            0          0     0       1   55231.6  55236.83 55234.215   16.19904   0.0557007                                                                       
         1.10   34.325592  1675.128  1439.669   74.81223  0.38583446  0.37357017  16.753052  0.9999999 0.34000427  0.7737606   64.29109  17.085844 2.4821224     0.01233834    0.00877136   74.81641    0.008733995   -0.009353767    -1.941546 232.08594 6.5554357 2324p060    1 2324p060w1o0050146e000   20       1            0          0     0       1   55231.6  55236.83 55234.215   17.81507  0.24732493                                                                       
         1.11   40.094936  1689.015 1445.7524   70.05419  0.41279814  0.39565635    16.8172 0.99999994 0.41380802  0.9574095  80.601265  17.149475 2.4797988  -0.0037851334   0.009006736   70.16957    -0.10288921     0.19072632   -2.1357088 232.08125 6.5660396 2324p060    1 2324p060w1o0050808e000   19       1            0          0     0       1   55231.6  55236.83 55234.215  17.886415   0.2658291                                                                       
         1.12    40.31255 1688.5156 1417.6066   81.83021  0.35149238  0.33924365  16.674557        1.0 0.27613536  0.9855903   76.17764  17.004019 2.4865694   -0.002001524   0.007435501   81.86676  -0.0033777563    -0.08350778   -1.5702902 232.10289  6.565672 2324p060    1 2324p060w1o0050155e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  17.717716  0.22438139                                                                       
         1.13   41.363293 1672.6602 1422.9221   76.88558  0.37926787  0.36108512  16.739847 0.99999994  0.8260303  0.8207104   67.86428  17.067999 2.4799495    0.013166606   0.008618862   76.89197   -0.010919413   -0.005283163   -1.0372006 232.09882 6.5535583 2324p060    1 2324p060w1o0039818e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  17.785387  0.24023621                                                                       
         1.14   45.976555  1701.499 1430.7593   135.9972  0.21429035   0.2014063  16.686205        1.0  0.6424705 0.23236358  140.19102  17.012968 2.4836695 -8.1419945e-05  0.0044669732  135.24506    -0.25414735     0.05665771    -2.090099 232.09277 6.5755825 2324p060    1 2324p060w1o0047558e000   21       1            0          0     0       1   55231.6  55236.83 55234.215  17.166176   0.1338892                                                                       
         1.15   46.800415 1677.5894 1416.3787  105.17134  0.27561978  0.26493606  16.668703  1.0000001 0.40183485  0.9576814  109.64134  16.997969 2.4860497  -0.0101364255  0.0059540607 105.150734   -0.048679065     0.08905764   -1.1179943 232.10385  6.557327 2324p060    1 2324p060w1o0039831e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  17.445257  0.17354228                                                                       
         1.16    51.12838 1702.3503 1437.9629 109.791595  0.25745222  0.24945195  16.369543  0.9999999  0.7013617  0.7029574  110.12246  16.698353  2.479766   -0.008341968  0.0057227053  109.48242      0.4446138     0.18945104      -2.2181 232.08723  6.576229 2324p060    1 2324p060w1o0028191e000   21       1            0          0     0       1   55231.6  55236.83 55234.215  17.398577  0.16309527                                                                       
         1.17    52.50777 1667.6962 1423.3206  139.11826  0.20978126  0.20009935  16.832232        1.0  0.6859262  0.9148409  129.50682  17.167511  2.483963    0.007867575   0.004579613  139.11497   -0.013331179    0.008103658    -0.768286 232.09851 6.5497665 2324p060    1 2324p060w1o0027566e000   20       1            0          0     0       1   55231.6  55236.83 55234.215   17.14154  0.13201237                                                                       
         1.18   57.813107 1670.7147 1447.3893   76.34283  0.38109875  0.36979172  16.963255        1.0 0.70017254 0.54696035   82.15446   17.30085  2.484917    0.015548646   0.008855646   76.35449   -0.022509577    0.013331698   -2.7247293    232.08 6.5520606 2324p060    1 2324p060w1o0047449e000   19       1            0          0     0       1   55231.6  55236.83 55234.215   17.79308  0.24534114                                                                       
          2.1    1.592319 1685.0273 1432.3276  420.48895  0.28449184  0.27079454   64.83088        1.0 0.43592888  0.8689336  410.45804    66.4089 2.7365363    0.007523179  0.0060401154  420.47446    0.009738213   0.0035492028   -2.0020647 232.09158     6.563 2324p060    2 2324p060w2o0025188e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  15.940614  0.16874419                                                                       
          2.2    9.402484 1681.5795 1432.9093   252.7143  0.47354373  0.45396674      64.98        1.0   0.617316  0.6914607  246.88374   66.55143 2.7358856     0.00792861  0.0101718325   252.6716     0.13588795     -0.1661866   -1.4585938 232.09114 6.5603666 2324p060    2 2324p060w2o0049484e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  16.493425   0.2855823                                                                       
          2.3   11.017211 1681.6958 1429.2704  408.07678  0.29500446  0.28049523  65.287506        1.0  0.4734074  0.8545049  397.36798   66.87116 2.7374358    0.007930815   0.006302313  408.06613   -0.009095026   0.0031551723    -1.825203 232.09393  6.560457 2324p060    2 2324p060w2o0025145e000   20       1            0          0     0       1   55231.6  55236.83 55234.215 15.9731455  0.17521033                                                                       
          2.4   13.192377  1689.541 1430.9902  350.91806  0.34448388  0.32694584  65.550606  0.9999999  0.6199205  0.9379445  338.75128    67.1198 2.7356453    0.012359321  0.0076031666  350.91394  -0.0075917398  -0.0024688463    -2.790916  232.0926 6.5664487 2324p060    2 2324p060w2o0025250e000   19       1            0          0     0       1   55231.6  55236.83 55234.215  16.136986  0.20522234                                                                       
          2.5   18.777937 1678.0676 1432.8702    310.643  0.38347256   0.3704639  65.628586  1.0000001 0.23397478 0.79852104  307.66037   67.22498 2.7338517  -0.0038427114  0.0083017275  310.60324    0.047889527     0.01170429   -0.6982501 232.09117  6.557684 2324p060    2 2324p060w2o0025081e000   19       1            0          0     0       1   55231.6  55236.83 55234.215  16.269346  0.23288725                                                                       
          2.6    22.69089 1676.8893 1429.4777  273.61105  0.43682036  0.41977447  64.873924  1.0000001  0.3275847  0.5944893   270.3629  66.451904  2.738127   0.0037803054   0.009044733  273.59393    0.011925339    0.014299731   -1.0116408 232.09378 6.5567856 2324p060    2 2324p060w2o0049465e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  16.407166  0.26242465                                                                       
          2.7   26.320375 1676.6272 1426.8252   682.9955  0.17676577  0.16735755   65.67813        1.0 0.38492262 0.90351844  673.71063  67.272995 2.7365448    0.004350722  0.0037425968    682.908   -0.010431464  -0.0063346685   -1.2796295 232.09581 6.5565867 2324p060    2 2324p060w2o0025070e000   19       1            0          0     0       1   55231.6  55236.83 55234.215  15.413956     0.10473                                                                       
          2.8   29.285776 1695.3748 1430.4385  235.73456  0.50768447   0.4878157   64.88465 0.99999994   0.773268 0.90332794  234.43782   66.44329   2.73992   -0.006283164   0.010537228  235.72633    0.011501828     0.02944156   -3.5099773 232.09303 6.5709047 2324p060    2 2324p060w2o0040256e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  16.568941  0.30675244                                                                       
          2.9   30.780628 1673.6395 1431.0751  173.83644  0.68605673    0.657166  64.709496  1.0000001 0.40351027 0.70348245  158.32455   66.29522 2.7354357    0.008984089    0.01477607  173.77861     0.19718382    0.015926406  -0.13266008 232.09254 6.5543027 2324p060    2 2324p060w2o0040127e000   20       1            0          0     0       1   55231.6  55236.83 55234.215  16.899649  0.42455003                                                                       
         2.10    31.42779 1682.1245 1442.8994   440.2162    0.276102  0.26258734   66.05801        1.0 0.54208475  0.9594512  436.47003   67.62615 2.7338288     0.00498116  0.0058931108   440.2042   0.0031564664 -0.00020114057   -1.1301788 232.08345  6.560778 2324p060    2 2324p060w2o0025146e000   19       1            0          0     0       1   55231.6  55236.83 55234.215  15.890835   0.1641632                                                                       
