|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|         qf|     rchi2|     fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|      float|     float|        float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                         char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|           |          |             |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                             |
|        null|       null|     null|     null|      null|        null|        null|      null|       null|      null|         null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                         null|
          1.1  0.27996218 1485.6663 1722.1464  191.98045    0.2021817   0.20646061  22.834156         1.0 0.49994773     0.7825936  186.85606  23.287218 2.5131352    0.0023797154   0.0043547177  191.90926    0.014788216    0.019739328   -1.6388708 289.43274  63.95462 2906p636    1 2906p636w1o0025612e000    9       1            0          0     0       1 55348.297 55358.484  55353.39  16.791857   0.12975162                                                                                    
          1.2    9.750325 1482.2122  1721.931  150.83568   0.24862102    0.2635801   22.27792   1.0000002  0.7596031    0.62165225  145.57484  22.718584 2.5101342     0.010008156   0.0056425906  150.94765     0.03247512    0.010597392   -1.5331026 289.43323 63.951984 2906p636    1 2906p636w1o0044538e000   10       1            0          0     0       1 55348.297 55358.484  55353.39   17.05374   0.16154115                                                                                    
          1.3   13.022394  1490.091 1720.1925  161.27238   0.24893628   0.25567165   23.85558         1.0  1.0679018    0.71129155  160.93176  24.314302 2.5092344   -0.0062963367    0.005566331   159.4188     0.34990832       0.496239   -1.7109135 289.43597 63.958027 2906p636    1 2906p636w1o0044553e000    8       1            0          0     0       1 55348.297 55358.484  55353.39    16.9811   0.16179019                                                                                    
          1.4   14.916775 1483.6433 1727.0924   196.0218    0.1931245    0.1969834  22.794598  0.99999994  0.8227243    0.33486387  190.90874  23.262745 2.5131037    0.0031895041    0.004296486  196.08922    0.036829755    0.023505913   -1.9401413  289.4242 63.953003 2906p636    1 2906p636w1o0044542e000    8       1            0          0     0       1 55348.297 55358.484  55353.39   16.76924   0.12682973                                                                                    
          1.5   15.474263 1481.6102 1725.9023  1561.3171  0.024426902  0.025923613  23.393776  0.99999994  1.0792116    0.91840297  1555.1868  23.853365 2.5136359    0.0011684895   0.0005589081  1561.2449   -0.010818933  -0.0036512879   -1.8883839 289.42633  63.95147 2906p636    1 2906p636w1o0025596e000    9       1            0          0     0       1 55348.297 55358.484  55353.39  14.516273  0.016269209                                                                                    
          1.6   16.464117  1491.715 1722.6604  252.79869   0.15203597   0.15897265  22.985771  0.99999994 0.74068475     0.8540644   255.5767  23.455536 2.5143692   -0.0028133988   0.0033206597   252.8234     0.09666462     0.06739805   -1.7963964 289.43164 63.959232 2906p636    1 2906p636w1o0025653e000    9       1            0          0     0       1 55348.297 55358.484  55353.39  16.493063   0.09899416                                                                                    
          1.7   20.056723 1481.3715 1727.9254  235.12155   0.15877534   0.16645665  22.581295         1.0  1.0809594    0.29318574   229.7924  23.033976 2.5132287    0.0024725199   0.0035982651  235.23476    0.011781972  -0.0072700433   -2.0935507 289.42282 63.951256 2906p636    1 2906p636w1o0044534e000   10       1            0          0     0       1 55348.297 55358.484  55353.39   16.57177   0.10459754                                                                                    
          1.8   25.132254 1477.6326 1717.9027  133.96791   0.27443925   0.28411677  21.753584         1.0  0.2768839     0.8779076   128.2189  22.211561 2.5133052    0.0062022805   0.0059766485  133.95866   -0.010558251  -0.0065467367   -1.3763155 289.44037 63.948547 2906p636    1 2906p636w1o0025573e000   10       1            0          0     0       1 55348.297 55358.484  55353.39  17.182499   0.17787534                                                                                    
          1.9   28.021572 1490.9545 1713.3315  449.74658   0.08587259   0.09129687  23.235449  0.99999994  0.6637228    0.73776597  454.50308  23.705334 2.5104837    0.0007659197   0.0019091693    449.688  -0.0031250722    0.020856109   -1.8037024 289.44788 63.958786 2906p636    1 2906p636w1o0044556e000    9       1            0          0     0       1 55348.297 55358.484  55353.39   15.86758  0.056142822                                                                                    
         1.10   28.169113 1493.0973 1714.9524   898.5476   0.04413293   0.04640802  23.802296   1.0000001   1.042364     0.8881101   904.8892  24.272387 2.5081766    0.0013267994   0.0009927765   898.5166     0.01041031   0.0015722135   -1.8327574   289.445   63.9604 2906p636    1 2906p636w1o0025657e000    9       1            0          0     0       1 55348.297 55358.484  55353.39  15.116147  0.028767617                                                                                    
