|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.9018672  400.8442  570.6578  324.36603   0.1133114 0.112914234  21.487429        1.0 0.78362435   0.845729  318.78876  21.907621 2.4844923    0.0031802654  0.0024270623  324.36838  -0.0055398173   -0.009124574   0.060134914 27.689426  5.582047 0273p060    1 0273p060w1o0005146e000   13       1            0          0     0       0  55209.14 55211.723 55210.434  16.222412  0.07202941                                                                       
          1.2   4.8427763 402.37976  572.5693   260.3957  0.14203826  0.14141463  21.729237        1.0 0.41493306  0.7819383  254.01172  22.156672  2.489268  -0.00038701296  0.0030102723   260.3787    0.046771668    -0.03281597 -0.0131315645  27.68796  5.583221 0273p060    1 0273p060w1o0027565e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  16.460915 0.090812616                                                                       
          1.3   17.347578 406.86508 568.33356  130.13261   0.2814378  0.28151673  21.749256        1.0  0.5676725 0.93090194 125.424484  22.168829 2.4840477   -0.0008673668   0.006158262  130.16695    0.028179867    0.039974555    0.05001352 27.691214 5.5866446 0273p060    1 0273p060w1o0005221e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  17.214035  0.18317914                                                                       
          1.4   18.287273  400.0338  564.6778  145.13019  0.24990529  0.24992812  21.650305 0.99999994  0.4305713  0.9329853   144.9557   22.07553  2.483003     0.002966702    0.00554616  145.12839   0.0052878144  -0.0143741835     0.1008485 27.694016  5.581425 0273p060    1 0273p060w1o0005131e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  17.095606   0.1631863                                                                       
          1.5   19.381374 403.21335 577.98584   113.8275  0.32062772    0.317243   21.46952  0.9999999 0.73814625  0.9369015  107.56235  21.894976 2.4803114    -0.016026914   0.007554141 113.815155    0.026784856   -0.009021108    -0.1928824 27.683804   5.58386 0273p060    1 0273p060w1o0005174e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  17.359383   0.2072673                                                                       
          1.6   23.379421 394.10025   566.619  179.11604  0.20957634  0.20439439  21.541094  0.9999999  0.8389905  0.9587218  174.71478  21.951736 2.4844527     0.007845044  0.0044797645   179.1097   0.0027102465   -0.014681358    0.17344312 27.692522  5.576894 0273p060    1 0273p060w1o0005047e000   13       1            0          0     0       0  55209.14 55211.723 55210.434  16.867165  0.13120928                                                                       
          1.7   26.753477  410.2955 574.80725  108.27102    0.340259  0.33310342   21.36765 0.99999994  0.5971819  0.9657185    105.325   21.78676 2.4837933     0.009666204  0.0074729696  108.27101    0.011392079  -0.0062980335   -0.37956333 27.686247  5.589268 0273p060    1 0273p060w1o0005258e000   13       1            0          0     0       0  55209.14 55211.723 55210.434   17.41372  0.21712247                                                                       
          1.8   29.954044 390.44955 569.82007  124.64195   0.2932298  0.29119176   21.30994 0.99999994 0.55604047 0.93101025  109.47911  21.734226 2.4854357    0.0012181401  0.0062217815 124.597145    -0.04629961    0.038252044    0.31112266 27.690063  5.574107 0273p060    1 0273p060w1o0005003e000   13       1            0          0     0       0  55209.14 55211.723 55210.434   17.26084  0.18746853                                                                       
          1.9   32.277462  411.0071 564.68555  158.14415  0.22131017  0.22098392  20.629866        1.0 0.47557592 0.97934705  158.87846   21.04838  2.482798    -0.006438732   0.004862187  158.21289   0.0050472985   -0.053208113   -0.04471231 27.694016  5.589807 0273p060    1 0273p060w1o0005266e000   14       1            0          0     0       0  55209.14 55211.723 55210.434  17.002367  0.14244574                                                                       
         1.10   34.439194 400.27936  558.7292  178.17691  0.20081209  0.19942635  21.090668  0.9999999 0.52380395 0.98666584  188.50375  21.509693  2.485111     0.002726674   0.004349822  178.17027  -0.0060683438    -0.03386219    -0.2083587 27.698582   5.58161 0273p060    1 0273p060w1o0005130e000   13       1            0          0     0       0  55209.14 55211.723 55210.434  16.872871   0.1291231                                                                       
         1.11    37.11305 389.61057  578.0422  92.657814  0.40170538   0.3887848  21.215437        1.0 0.46055153  0.9476134  71.975426  21.631174 2.4831665     0.017476141   0.009223634   92.65132   -0.034286052   -0.022169257     0.6173788 27.683754 5.5734696 0273p060    1 0273p060w1o0032073e000   13       1            0          0     0       0  55209.14 55211.723 55210.434  17.582794   0.2530823                                                                       
         1.12   38.637398 389.08118 564.19525   89.41192   0.4050342  0.40238336  21.117338        1.0 0.57106245 0.90321326   88.05513  21.533262 2.4807022    0.0069642067   0.008828176   89.41439   -0.120689765     0.12867463    0.07561564  27.69438  5.573059 0273p060    1 0273p060w1o0032069e000   13       1            0          0     0       0  55209.14 55211.723 55210.434  17.621511  0.26136377                                                                       
         1.13   45.366142  384.7802  572.1269  173.54355  0.21053459   0.2092882  21.241476 0.99999994 0.62503666  0.9289399  157.68672  21.660625 2.4813676     0.012149155   0.004721863  173.55122 -0.00032992882    0.009910336    0.45160258 27.688292 5.5697775 0273p060    1 0273p060w1o0004921e000   13       1            0          0     0       0  55209.14 55211.723 55210.434   16.90148  0.13356215                                                                       
         1.14   48.569927 388.80148 583.74255  241.94556  0.15239413  0.15267178  21.837137 0.99999994 0.61747664 0.98336554  228.04591  22.263618 2.4834628    0.0030234456   0.003336838  241.93001  -0.0042834263   -0.013363041     0.9402819 27.679379 5.5728545 0273p060    1 0273p060w1o0004970e000   12       1            0          0     0       0  55209.14 55211.723 55210.434  16.540707  0.09826205                                                                       
         1.15   49.828648 419.24722 569.07446    204.588  0.17135763  0.17088662  20.481436        1.0 0.39826873   0.995474  199.58478  20.894358 2.4812124    0.0009598136  0.0036647776  204.58601   0.0058653057   0.0008544511   -0.41365567  27.69065  5.596103 0273p060    1 0273p060w1o0005377e000   14       1            0          0     0       0  55209.14 55211.723 55210.434    16.7228  0.10905903                                                                       
         1.16   49.872498 383.31143  568.5603   143.9114   0.2564025   0.2538798   21.72651  0.9999999  1.0277152 0.73369807  134.27686  22.156929  2.488355     0.008819103  0.0056433184   143.9185    0.027531795     0.01633861     0.2554829 27.691027  5.568654 0273p060    1 0273p060w1o0027517e000   13       1            0          0     0       0  55209.14 55211.723 55210.434  17.104761  0.16517776                                                                       
