|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.37965128 1747.7775   81.23397  388.03665  0.09966328  0.09579743   22.31325        1.0  1.3095431  0.9231516   382.1384  22.769615 2.4930062    0.005366981   0.002145839  388.03073    -0.00446721     0.00827682   0.94911003 180.72043  0.5532066 1800p000    1 1800p000w1o0023423e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  16.027819   0.06250201                                                                       
          1.2    8.848665 1744.5625   80.55803  189.65662  0.20518225  0.19644469   22.22614        1.0  1.2894864 0.74740756  178.69348  22.677052  2.498674    0.013482571   0.004491126  189.64937  -0.0074111433   -0.012562437    1.0007224 180.72095 0.55075115 1800p000    1 1800p000w1o0031445e000   12       1            0          0     0       0 55361.043  55364.02  55362.53   16.80508   0.12782635                                                                       
          1.3   15.360085 1751.3341   77.10603  160.57738  0.24919586  0.24036305  23.084963 0.99999994 0.62506586  0.8402994  162.58047  23.537193 2.4921525   0.0028302073  0.0053128386  160.58052  -0.0024930183    0.007265219    0.7557079 180.72359  0.5559227 1800p000    1 1800p000w1o0023462e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  16.985788    0.1571767                                                                       
          1.4    20.05747 1743.9711   75.05821  2440.6167 0.016374277 0.015612113  23.774906        1.0  1.5208755 0.99740744  2432.4688  24.243526  2.488751  0.00040447712  0.0003755785  2440.6133   0.0008006357    0.003940976   0.73727804 180.72514  0.5502989 1800p000    1 1800p000w1o0023374e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  14.031251  0.010576871                                                                       
          1.5    31.52605 1753.8704  71.680916    387.709  0.10378273 0.100949906  23.779072  0.9999999 0.46876365 0.96266866  383.38593  24.251034 2.4937212 -0.00025314093  0.0022912652  387.72067    0.004874347  -0.0008524704    0.5705494 180.72772 0.55785924 1800p000    1 1800p000w1o0023504e000   10       1            0          0     0       0 55361.043  55364.02  55362.53  16.028736   0.06667438                                                                       
          1.6   32.036068  1738.016   87.83915  100.04081  0.39027837   0.3693539  22.253138        1.0  0.6293353  0.9725875   87.38452  22.692675 2.4900148    0.021042883   0.009519685  100.04085   0.0024564704   -0.003118363    1.4009873 180.71538 0.54575187 1800p000    1 1800p000w1o0023314e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  17.499557   0.24561772                                                                       
          1.7   39.691593 1758.9639  72.324875   478.7319  0.08490189  0.08150352  23.615526        1.0  0.6629579  0.9811456  477.86932    24.0832 2.4932704  -0.0015444756  0.0018467944   478.7691    0.010952639   -0.002281694   0.55734724 180.72723  0.5617495 1800p000    1 1800p000w1o0023554e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  15.799769   0.05360218                                                                       
          1.8    40.65824 1762.0033   85.03015  107.87318  0.37133613  0.35593748  23.054136        1.0 0.49836797  0.6759883 109.583305   23.51275 2.4885676    0.011827707   0.008379512  107.87718    0.025757015    0.012100319    0.7515727 180.71753  0.5640721 1800p000    1 1800p000w1o0037571e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  17.417717   0.23567112                                                                       
          1.9   46.549984 1731.4547  86.156006  140.04948   0.2803911  0.26404333  22.184118  1.0000001 0.37628376  0.9518853  131.35144  22.624767 2.4938238   0.0058823824  0.0058535165  140.04062    0.016471503     0.00792308    0.6872317 180.71667  0.5407405 1800p000    1 1800p000w1o0023221e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  17.134296   0.17344324                                                                       
         1.10   48.336502 1765.1761   83.09978   497.6019 0.081622794 0.078363195  23.480562        1.0   1.056015  0.6325166   494.2744  23.943005 2.4901798    0.004107654  0.0017707695  497.45172  -0.0013188716   -0.012476467    0.6173632 180.71901  0.5664952 1800p000    1 1800p000w1o0036185e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  15.757795   0.05127119                                                                       
         1.11   49.406624 1764.8738  86.573044  128.06064  0.31569758  0.30421248  23.272303        1.0  0.5684066 0.58874226  123.18431   23.73647  2.495299     0.01239872  0.0070077763  128.12639   -0.060719248    0.018399516    0.6891826 180.71635 0.56626457 1800p000    1 1800p000w1o0031477e000   11       1            0          0     0       0 55361.043  55364.02  55362.53   17.23146   0.19952567                                                                       
         1.12    51.70647 1764.1428     90.434   159.4913  0.25617817  0.24337949  23.271225        1.0 0.91159153  0.8059639  150.28215    23.7314  2.495508    0.014690459    0.00574665  159.47731   0.0060779597    0.007838299   0.82396775 180.71341  0.5657067 1800p000    1 1800p000w1o0031474e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  16.993158   0.15955754                                                                       
         1.13   52.550636 1766.7429  82.780594  354.93616  0.11484812 0.110247806  23.508938  0.9999999 0.53892344 0.41870078   347.4984  23.971596 2.4931448   0.0032975674  0.0024554112  354.84692     0.01849944   -0.054182414   0.55486137 180.71925  0.5676918 1800p000    1 1800p000w1o0023630e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  16.124624    0.0720184                                                                       
         1.14   55.012585 1763.5865   93.47854  230.07816  0.17519842  0.17111261  23.223272        1.0 0.65374964 0.90533435  216.74907  23.686325   2.49873    0.008032739  0.0036971692  230.08502   -0.012062738    0.015365402    1.0131999 180.71107  0.5652821 1800p000    1 1800p000w1o0023607e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  16.595312  0.109964795                                                                       
         1.15    55.30878  1757.804   63.94935    248.639  0.16483068  0.15691374  23.869015        1.0  0.6919783 0.97612554  243.14243  24.338148 2.4899688   0.0026556253  0.0036300446  248.64932  -0.0044235843 -0.00016210023   0.42348793 180.73363 0.56086284 1800p000    1 1800p000w1o0023544e000   10       1            0          0     0       0 55361.043  55364.02  55362.53  16.511076   0.10455122                                                                       
         1.16    55.98818 1735.1338   97.37322  194.77893  0.20084366   0.1902074  22.395773        1.0  0.6755724  0.9977545  191.36163  22.839964 2.4946873    0.004162669   0.004285012   194.7909   0.0038237043    0.008555709     1.048734  180.7081 0.54355145 1800p000    1 1800p000w1o0023270e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  16.776146   0.12539297                                                                       
         1.17   67.343765  1765.472   64.49558  146.57166  0.27673697  0.26376238  23.149605        1.0  0.6818897  0.9673338  142.59937   23.61252 2.4990237     0.01122129   0.005945253   146.5633    0.014319029    0.019311683   0.32709557 180.73322  0.5667194 1800p000    1 1800p000w1o0023617e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  17.084875   0.17292933                                                                       
          2.1   0.8050313 1747.6259   81.62335   838.6861   0.1711045  0.16271001  77.561386        1.0 0.36699578  0.9297684   848.6126   79.49534  2.741611   0.0006222129   0.003497174  838.72076   -0.018377239   -0.024264224   -3.9677231 180.72014  0.5530909 1800p000    2 1800p000w2o0023571e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  15.191001  0.100696236                                                                       
          2.2     9.87323 1744.0952  81.421715  362.50613  0.39444935  0.37583148   77.03936        1.0  0.8447562  0.7677218  370.52594   78.92558 2.7397892    0.019275904   0.009024306  362.51465    0.012411178   0.0028251456   -4.1335664 180.72029  0.5503943 1800p000    2 1800p000w2o0035840e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  16.101711   0.23431036                                                                       
          2.3   14.706619  1751.508   77.59508   335.3325  0.44002745  0.42167348  81.638466        1.0  0.5855242  0.8356711   326.3759  83.632225  2.742315  -0.0045672655  0.0094424905  335.22598  -0.0046281125    0.044624094   -3.2239585  180.7232 0.55605555 1800p000    2 1800p000w2o0023626e000   10       1            0          0     0       0 55361.043  55364.02  55362.53  16.186312   0.26974443                                                                       
          2.4   17.488628 1750.1755   87.18922  233.43417   0.6160358   0.5920221    78.1363  0.9999999  0.5637676 0.87742025   232.4582   80.04895 2.7374952    -0.01111424   0.013578008   230.7753     -0.5339597     -1.0335156     -4.38139 180.71588  0.5550388 1800p000    2 1800p000w2o0043095e000   12       1            0          0     0       0 55361.043  55364.02  55362.53   16.57959   0.37798843                                                                       
          2.5   18.067074 1746.0433   87.69957  347.89194   0.4078415  0.39248723   77.12833        1.0 0.37861025 0.92123705  348.20425   79.00673 2.7382882    0.011990547   0.008920899  347.89777  -0.0023611235     0.01080318    -5.382605 180.71548 0.55188274 1800p000    2 1800p000w2o0023557e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  16.146389   0.24477418                                                                       
          2.6   20.295614 1743.9645   74.96158  2872.1047 0.050018862 0.047972597  79.222626        1.0  1.1218743 0.99454015  2874.4814   81.15807 2.7354505  -0.0021743774  0.0010838235  2872.1003 -0.00064769306  -0.0020902324    -2.686769 180.72522  0.5502939 1800p000    2 1800p000w2o0023526e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  13.854499  0.029955987                                                                       
          2.7   25.246674  1754.262  74.927956  319.63586    0.462671  0.44342047   80.33371  0.9999999 0.58906585  0.8042316  326.99274   82.25921  2.737106    0.010634184   0.010066504  319.62967    -0.09226869     0.04838223   -3.0425165 180.72525 0.55815864 1800p000    2 1800p000w2o0035872e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  16.238361   0.27885044                                                                       
          2.8   26.770275 1739.4215   86.48642  266.79044   0.5347328  0.50922984   77.07291  0.9999999 0.64070433  0.8872595  269.05685   78.96506 2.7425308   -0.005565226   0.010988011  266.84476     0.05243296  -0.0014382286   -6.2402906 180.71642  0.5468252 1800p000    2 1800p000w2o0023470e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  16.434574   0.32284802                                                                       
          2.9   31.260387 1753.3578   71.48249   482.7171  0.30821583  0.29682112   80.72463        1.0  0.8187162 0.91357553  488.15958   82.65352 2.7421436   -0.000623703   0.006289359   482.8768     0.15375848     0.05039112   -2.7486212 180.72787 0.55746776 1800p000    2 1800p000w2o0023637e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  15.790769   0.18328886                                                                       
         2.10   31.723322 1746.5299   69.85659   262.7742   0.5546245     0.52473  77.784546        1.0 0.50162566  0.8232942  264.08182  79.677216 2.7390633    0.011986911    0.01178858   262.8073   0.0023571784   -0.010775695   -1.8820834 180.72913 0.55225277 1800p000    2 1800p000w2o0023556e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  16.451044   0.33130574                                                                       
         2.11   33.944134  1759.911   83.04903  337.32852  0.44196138   0.4232871   80.87111        1.0  0.5208984   0.914736   332.2645   82.79274 2.7356715  -0.0068784356   0.009480921  337.24637   -0.039834335    -0.07571678   -2.8336217 180.71904  0.5624739 1800p000    2 1800p000w2o0023728e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  16.179867   0.26546055                                                                       
         2.12   34.055805 1738.2275  89.336075  159.70439   0.8920276  0.85176843   77.35682        1.0  1.0911907  0.7039209   177.4678   79.24237   2.73992   0.0007736087   0.018534092  160.01688     0.24442145     0.70497185    -7.163553 180.71423  0.5459136 1800p000    2 1800p000w2o0043037e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  16.991709   0.57401216                                                                       
         2.13    38.67318 1758.6937  72.580215  418.37894  0.35790208   0.3440766   82.07797        1.0  0.8567656  0.9484328  435.45627   84.05911 2.7414553  -0.0010309815   0.007481201  418.36923   0.0074665146   -0.012162584   -3.3266335 180.72704  0.5615432 1800p000    2 1800p000w2o0023703e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  15.946075   0.21579821                                                                       
         2.14    41.52375 1737.1941    92.2016  192.50835  0.74552304   0.7037834   77.12193  0.9999999 0.49631003 0.81901133  203.54622   78.98954 2.7378085   -0.010487556   0.015983146  192.95085    -0.61208814     0.18249121    -6.656757 180.71205 0.54512453 1800p000    2 1800p000w2o0043033e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  16.788876   0.46076748                                                                       
         2.15   43.723454 1755.9718   94.90838  239.74312  0.59653175   0.5659653   77.42123  1.0000001  0.7662431 0.95585555  235.15012   79.34249 2.7357218   -0.010384083    0.01304803  241.07874      -0.251512      0.8449622   -3.3373716 180.70999  0.5594664 1800p000    2 1800p000w2o0043132e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  16.550634   0.36363405                                                                       
         2.16   45.050243 1731.9044   85.74653  253.35017  0.56224537   0.5428636    78.0556  0.9999999  0.6037556  0.9581469  266.93253  79.943115 2.7378335   0.0064508915   0.011974692  253.58804    -0.06940517     0.07148053    -5.916121 180.71698  0.5410839 1800p000    2 1800p000w2o0035798e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  16.490698   0.34573948                                                                       
         2.17    45.29548 1746.6493   97.77854  236.37424  0.60095114  0.57582164   77.24617        1.0 0.23412356  0.8891341  246.77039   79.13104  2.739438  -0.0045236945    0.01263707  236.39284  -0.0045269313   -0.015170868   -4.7292356  180.7078  0.5523466 1800p000    2 1800p000w2o0035849e000   12       1            0          0     0       0 55361.043  55364.02  55362.53     16.566   0.36832193                                                                       
         2.18    46.33593 1749.3512   64.56605  238.56792   0.6214171   0.5962315   80.47083 0.99999994 0.75808126  0.9287567  232.20683   82.36516 2.7419088   -0.006355822   0.012899726  238.57338   -0.043191545   -0.008977769   -1.3060453 180.73315  0.5544071 1800p000    2 1800p000w2o0035854e000   11       1            0          0     0       0 55361.043  55364.02  55362.53   16.55597    0.3811495                                                                       
         2.19   46.636036 1739.3444   96.10707   275.2708   0.5153361  0.49222058   76.86913        1.0 0.36537716 0.89992946   284.1976  78.748825 2.7380772    0.013075829   0.011330452  275.29434    0.055810858   -0.028225465    -6.203844 180.70908  0.5467672 1800p000    2 1800p000w2o0023471e000   12       1            0          0     0       0 55361.043  55364.02  55362.53    16.4006   0.31146246                                                                       
         2.20    47.36925 1763.7941  87.442986  273.78564   0.5512353   0.5210685   81.22065        1.0 0.62594295 0.71694064  273.16196   83.17701 2.7407017   -0.008387327  0.0115549425   273.2831     0.34068003     0.16871998   -2.7230206 180.71568 0.56544006 1800p000    2 1800p000w2o0046267e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  16.406473   0.33207336                                                                       
         2.21   48.278107 1765.1235    83.3865   768.2327  0.19511485  0.18562758   81.18683        1.0 0.18835497 0.82078123  763.39056   83.15922 2.7396574  0.00023066998  0.0040501906  768.32574   0.0062458175    0.019973755    -3.024646 180.71878   0.566455 1800p000    2 1800p000w2o0023805e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  15.286268   0.11517063                                                                       
         2.22   48.700985 1750.5609   98.81425  237.71921  0.60941845   0.5746877   78.05626        1.0 0.46779817  0.8992318  253.12692   79.94474 2.7394748   0.0067613125   0.012775316   237.7237   -0.006975946  -0.0005318109   -4.1151094   180.707 0.55533415 1800p000    2 1800p000w2o0043096e000   12       1            0          0     0       0 55361.043  55364.02  55362.53   16.55984   0.37021777                                                                       
         2.23    50.65419 1744.2456   63.23744   286.0556   0.5055914  0.48304167   78.17573        1.0 0.58372134  0.9717714   283.0751   80.03297  2.738751  -0.0013056397   0.010521531   286.1245    0.053723525     0.17628993  -0.24916227 180.73418  0.5505075 1800p000    2 1800p000w2o0023525e000   12       1            0          0     0       0 55361.043  55364.02  55362.53  16.358873   0.30445603                                                                       
         2.24    53.67433 1764.6246   91.03699  430.13904  0.34720048  0.33536407   82.09807 0.99999994 0.57248217 0.78042686  397.83218    84.0723  2.737892    0.009522498  0.0076077706   430.1334   -0.017459486   -0.009220754   -2.6035938 180.71294  0.5660747 1800p000    2 1800p000w2o0023792e000   10       1            0          0     0       0 55361.043  55364.02  55362.53 15.9159775   0.20980087                                                                       
         2.25    54.34612 1763.1984   93.58321   329.7851    0.449615   0.4300376   80.43768        1.0 0.54495984 0.77873784  297.74255    82.3793 2.7404687    0.014615774   0.009934683   329.7821     0.08836329   -0.015455713   -2.6418345   180.711  0.5649857 1800p000    2 1800p000w2o0035901e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  16.204422   0.27026862                                                                       
         2.26   55.823105 1757.9857  63.838978  377.36603  0.39575723  0.37935653   80.83867        1.0  0.5372139 0.94041985  378.17365  82.769936 2.7363746   0.0060967207   0.008395183   377.5851    0.028330943    -0.04132223   -2.4209754 180.73372 0.56100166 1800p000    2 1800p000w2o0023702e000   11       1            0          0     0       0 55361.043  55364.02  55362.53  16.058092    0.2362435                                                                       
         2.27    57.21901 1734.9664   97.81013   350.8752    0.403381  0.38657194   78.97032        1.0  0.9963577  0.9251906  368.04178   80.91735 2.7367542   -0.007531941   0.008894697  350.20767     0.21365248    -0.38505277    -5.761219 180.70776  0.5434236 1800p000    2 1800p000w2o0023427e000   10       1            0          0     0       0 55361.043  55364.02  55362.53  16.137117    0.2486192                                                                       
