|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.39991584  1011.6238  1448.434  282.59644   0.11397204   0.10830059  18.493774  0.9999999  0.3741944  0.8582123  263.80542    18.8745 2.4978087  -0.0001475811   0.0023884566  282.59766   -0.016474234   0.0067704474 -0.54425216 182.70131   -0.009071982 1830p000    1 1830p000w1o0015846e000   20       1            0          0     0       0  55363.69 55368.918 55366.305  16.372084   0.07115482                                                                                
          1.2     8.39707  1011.6418 1451.3832 100.249016    0.3176204   0.30368954   18.29305        1.0  0.3694744  0.6917235   87.24188   18.67063 2.4970174   0.0011943579   0.0066488856  100.25888     0.09199536     -0.1119477 -0.55374366 182.69905   -0.009058208 1830p000    1 1830p000w1o0041207e000   20       1            0          0     0       0  55363.69 55368.918 55366.305    17.4973   0.20036493                                                                                
          1.3   14.541372 1007.11554 1445.4059   398.1288  0.082936525   0.07916622  19.221722  1.0000001  0.6727508 0.79537743   396.4991  19.609669 2.4946756  -0.0006958246   0.0018032135  398.14746    0.003370248    0.015798483 -0.63175786 182.70361   -0.012515699 1830p000    1 1830p000w1o0015766e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  15.999941   0.05246027                                                                                
          1.4   26.104193  1004.7575 1454.9938  588.05115  0.055227358   0.05306993  18.973076        1.0  0.9525937  0.8701975    588.273  19.347963 2.4896886  -0.0032550693   0.0012314428     588.17   -0.030220598   0.0014168281 -0.78973943 182.69629   -0.014316962 1830p000    1 1830p000w1o0015729e000   20       1            0          0     0       0  55363.69 55368.918 55366.305  15.576462   0.03504273                                                                                
          1.5   28.350077 1011.88416  1438.029   71.50486   0.47111094    0.4558066   19.52513        1.0 0.59691435 0.34547964   58.17267   19.89535  2.488406   0.0030542612    0.010328682   71.51026   -0.024610393   0.0031185092  -1.0105993 182.70924   -0.008873076 1830p000    1 1830p000w1o0015865e000   18       1            2          0     0       0  55363.69 55368.918 55366.305   17.86416    0.3041881                 1 PSF-based diffraction spike                                  
          1.6   29.540749  1022.0321 1446.1199   246.8417    0.1297969   0.12387941  18.457003 0.99999994 0.78716016  0.7564356  237.63164  18.825397 2.4888177   0.0030643344   0.0028163278   246.7536   -0.033685755   -0.065567344 -0.33142376 182.70306  -0.0011213043 1830p000    1 1830p000w1o0041236e000   20       1            0          0     0       0  55363.69 55368.918 55366.305  16.518953   0.08133515                                                                                
          1.7    32.67772 1002.97705 1456.5919    295.351   0.11025917   0.10446798   18.62832        1.0  1.6307293  0.6716484  294.97174  18.999775  2.494257   -0.003950894   0.0023288988   295.4401    0.077365756     0.09896826 -0.81456923 182.69507   -0.015677005 1830p000    1 1830p000w1o0041182e000   20       1            0          0     0       0  55363.69 55368.918 55366.305  16.324154   0.06857038                                                                                
          1.8   36.491158  1024.6086 1446.1469  310.39597  0.103480175  0.099396475    18.5681        1.0  0.4707931 0.81931645  304.67334  18.936205 2.4926322  0.00085163116    0.002228051  310.40405    -0.01744986    0.008084774 -0.34855914 182.70305    0.000846847 1830p000    1 1830p000w1o0016037e000   20       1            0          0     0       0  55363.69 55368.918 55366.305   16.27021   0.06502707                                                                                
          1.9    38.11265  1007.5118 1435.0647   472.3634   0.07180219  0.067478836  19.265575        1.0  0.5735291   0.864321  464.16946  19.641424 2.4920235   0.0023370981   0.0015131144  472.35458    -0.00840657   0.0064984923  -1.0328602 182.71152   -0.012213033 1830p000    1 1830p000w1o0015765e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  15.814309   0.04430684                                                                                
         1.10   38.131577   999.0322 1442.3047  12668.772 0.0032315112 0.0030441573  27.432365        1.0  44.197266  0.9988917 12686.4795  27.897387 2.4924226  -0.0012179613   9.579552e-05  12668.464   0.0013987216    0.010228379 -0.45687163 182.70598   -0.018690357 1830p000    1 1830p000w1o0015620e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  12.243164 0.0023510274                                                                                
