|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8380792 385.93326  1321.885  108.24927   0.19141087    0.1857524  11.897705 0.99999994  0.5556286  0.9435725  104.27721  12.140294  2.514654    0.008572459   0.004176321  108.24945    -0.002612839   -0.001395863  -0.29757595 216.61414  52.51795 2169p530    1 2169p530w1o0007185e000   34       1            0          0     0       0  55360.92 55369.457  55365.19  17.413939  0.119817585                                                                       
          1.2   12.883638 388.33557 1325.6255  70.855995    0.2921614    0.2855621  12.005256        1.0  0.4408474 0.84137595   65.86165  12.255955  2.522291  -0.0022167563  0.0061531425   70.85601     0.031092426    0.022573624  -0.34935725 216.60944 52.519768 2169p530    1 2169p530w1o0007224e000   32       1            0          0     0       0  55360.92 55369.457  55365.19  17.874058   0.18574947                                                                       
          1.3   16.631632  389.9287 1317.5227  87.452965   0.23652205   0.23137307   11.87374 0.99999994  1.2231506  0.9319008  80.057365  12.116655  2.519838    0.012830913  0.0052134367  87.452484   -0.0017646496   -0.016063351  -0.30231515 216.61958 52.521015 2169p530    1 2169p530w1o0007267e000   34       1            0          0     0       0  55360.92 55369.457  55365.19  17.645563   0.14832951                                                                       
          1.4   18.899836  386.8539 1328.5565  59.437542   0.35520366   0.34552193  12.151362        1.0  0.6901884 0.75910836  55.056145  12.399703 2.5203576  0.00015884638  0.0074553397  59.442417    -0.017532894 -0.00071521883  -0.42154074 216.60576 52.518623 2169p530    1 2169p530w1o0007207e000   32       1            0          0     0       0  55360.92 55369.457  55365.19  18.064848   0.22513938                                                                       
          1.5   20.069555 379.93622 1317.2418  255.27774  0.081024915   0.07882176 12.0011015        1.0 0.33355588   0.992725  257.60645  12.245598  2.516657   -0.001004219  0.0017473885  255.28035   0.00048255717   0.0032127986   -0.6151872 216.62001 52.513386 2169p530    1 2169p530w1o0007074e000   35       1            0          0     0       0  55360.92 55369.457  55365.19  16.482468  0.051080205                                                                       
          1.6   28.089882 393.28006 1328.5753  88.600426   0.23787259    0.2311402  12.113765 0.99999994  0.7395596 0.91551954    82.2614  12.363783 2.5220742 -4.3213367e-05   0.004941049   88.65396     0.090549335    -0.13893294  -0.46020338  216.6057 52.523533 2169p530    1 2169p530w1o0007324e000   33       1            0          0     0       0  55360.92 55369.457  55365.19   17.63141   0.14938118                                                                       
          1.7   28.812752  384.9531 1311.3359  125.86747   0.16235971   0.15995075  11.835971  0.9999999 0.48480177 0.96274924  123.72522  12.077716 2.5182545   0.0049716234   0.003460751  125.86483    0.0052662436   0.0012233548  -0.37729594  216.6274  52.51724 2169p530    1 2169p530w1o0007165e000   34       1            0          0     0       0  55360.92 55369.457  55365.19  17.250216   0.10239995                                                                       
          1.8   31.378735 388.59344 1332.8141   61.17711    0.3513782    0.3437172  12.400907        1.0 0.57781637  0.6171809  58.712852  12.649463  2.519827    0.008713841  0.0076062246   61.18128    -0.018299863  -0.0040192828   -0.5397524  216.6004 52.519936 2169p530    1 2169p530w1o0055218e000   31       1            0          0     0       0  55360.92 55369.457  55365.19  18.033527   0.22317512                                                                       
          1.9    34.37197 397.26877 1317.1978   95.15674   0.21769631   0.21236372   11.96455        1.0 0.50205445 0.91910475   88.42493  12.209768 2.5182834    0.005283773   0.004627985   95.15523     0.005029225   0.0030660615   -0.4257882 216.61995 52.526623 2169p530    1 2169p530w1o0007401e000   33       1            0          0     0       0  55360.92 55369.457  55365.19  17.553902   0.13724159                                                                       
         1.10   34.809647 398.29355 1322.2634   167.1311   0.12616183  0.122691974  12.165959  0.9999999 0.54405856  0.9632505  158.64052  12.411119 2.5198398   0.0017851591   0.002659216  167.13327    0.0077892216   0.0070015695  -0.30042237 216.61359 52.527386 2169p530    1 2169p530w1o0007421e000   33       1            0          0     0       0  55360.92 55369.457  55365.19  16.942356   0.07917391                                                                       
