|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1   2.0408945 1837.4392 1960.6613   168.3545  0.14013076  0.13568576  13.585127  0.9999998 0.30254596  0.5080189  171.44608  13.862719 2.5242577 -0.00046283007   0.002909775  168.33359  -0.0065001715  -0.0043889303  -1.0870091 219.51648  50.59296 2206p499    1 2206p499w1o0031322e001   26       1            0          0     1       0 55370.715  55376.73 55373.723  16.934439  0.08780286                                                                       
          3.2   2.6620846   1837.07 1962.2577  215.68709   0.1095099  0.10643651  13.700874        1.0 0.23835418  0.6896902  218.57953 13.9784775 2.5189807  -0.0005543232  0.0023472735  215.67891   -0.016290959   -0.009950387  -1.0843065 219.51457  50.59266 2206p499    1 2206p499w1o0050052e001   26       1            0          0     1       0 55370.715  55376.73 55373.723   16.66544  0.06906116                                                                       
          3.3    5.982464 1835.6578 1959.6128  198.74963 0.118889734 0.114361845    13.5411        1.0  0.5630256  0.7284136   203.2941  13.817917 2.5241683  -0.0025761127   0.002466464  198.73132     0.09592211    -0.09057952   -1.089222 219.51778  50.59161 2206p499    1 2206p499w1o0050047e001   27       1            0          0     1       0 55370.715  55376.73 55373.723  16.754234   0.0740876                                                                       
          3.4   15.018632 1840.7062 1957.2369  131.16544  0.18009895  0.17411803  13.586188        1.0  0.4370854 0.92325777  132.04062  13.860616 2.5209887  0.00026243925   0.003802103  131.15782    0.007847409   -0.018051501  -1.0195101 219.52054 50.595493 2206p499    1 2206p499w1o0031388e001   26       1            0          0     1       0 55370.715  55376.73 55373.723  17.205452  0.11286594                                                                       
          3.5   16.936262  1834.096 1966.6979   64.88329  0.36515892  0.34900966  13.486794  0.9999999 0.41177237 0.84652346   67.82676  13.762746 2.5199842   -0.002391398   0.007605899   64.87512     -0.0213329    0.011578484  -1.0629104 219.50928 50.590336 2206p499    1 2206p499w1o0031259e001   26       1            0          0     1       0 55370.715  55376.73 55373.723  17.969667  0.22902098                                                                       
          3.6    20.17996 1838.0293 1954.0166   60.44391  0.38766125  0.37050492  13.375019        1.0  0.3942601  0.8542349   60.49635  13.649475 2.5157177   0.0050421357   0.008249757  60.447586 -0.00017140748   -0.013765699  -0.9148674 219.52446 50.593487 2206p499    1 2206p499w1o0031336e001   26       1            0          0     1       0 55370.715  55376.73 55373.723   18.04662   0.2442922                                                                       
          3.7   24.253817 1831.3632 1954.5406   64.90825  0.36642262   0.3504621  13.484127  0.9999998 0.39267772  0.9365974   67.48007  13.763751 2.5250475  -0.0069987774   0.007551489   64.87003     0.08646982    -0.09403365 -0.99803466 219.52396  50.58839 2206p499    1 2206p499w1o0052367e001   26       1            0          0     1       0 55370.715  55376.73 55373.723   17.96925   0.2288837                                                                       
          3.8    24.64442 1828.8296 1964.8748   276.2841  0.08665496  0.08263891  13.728626        1.0  0.4368457 0.98458785  281.81863  14.007915 2.5175846  0.00014209747  0.0018339718  276.28613  -0.0013055213   0.0049370136  -1.0600643 219.51157 50.586334 2206p499    1 2206p499w1o0031161e001   26       1            0          0     1       0 55370.715  55376.73 55373.723   16.39661  0.05399502                                                                       
          3.9    34.02515 1831.8876  1972.539   73.70916   0.3225257  0.30816948  13.562234 0.99999994  0.6806367  0.8759459   75.46411  13.839477 2.5221462   -0.005630851   0.006740424   73.65217     0.09244311   -0.080074824  -1.0322777 219.50229  50.58858 2206p499    1 2206p499w1o0042076e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  17.831196  0.20207308                                                                       
         3.10   34.464424 1846.1805 1969.8737   68.23605   0.3381945  0.32479036  13.165594 0.99999994  0.4435741  0.9789355   69.85209  13.438672 2.5177066   0.0107809305   0.007368296     68.236     0.03266066   -0.016373765  -1.0182618 219.50523 50.599525 2206p499    1 2206p499w1o0042135e001   27       1            0          0     1       0 55370.715  55376.73 55373.723  17.914965  0.21214315                                                                       
         3.11   37.422573 1850.4518 1958.9465   75.96702  0.30732027   0.2987988  13.398505  1.0000001  0.7556205  0.9628171  77.459656  13.668726 2.5198665   0.0058405995   0.006520754   75.97475   -0.008014337   -0.008690675 -0.90777075 219.51831 50.602917 2206p499    1 2206p499w1o0031553e001   26       1            0          0     1       0 55370.715  55376.73 55373.723  17.798437  0.19351773                                                                       
         3.12   39.428898   1828.51 1972.8135  100.23306  0.24036306  0.22981542  13.883305 0.99999994  0.7405407 0.83785933  104.14141  14.162574 2.5216107   0.0030828714  0.0050925575 100.220055   -0.012816677   -0.004062111  -1.0188981 219.50203    50.586 2206p499    1 2206p499w1o0031150e001   24       1            0          0     1       0 55370.715  55376.73 55373.723  17.497473  0.15135847                                                                       
         3.13    41.79907 1824.8181 1952.2528  69.555824  0.34487247  0.33201987  13.699605        1.0 0.51774037   0.984219  71.702774  13.977468 2.5198786    -0.01099509   0.007492004   69.57273    -0.22216903    -0.16593052   -0.964875 219.52682  50.58342 2206p499    1 2206p499w1o0042047e001   25       1            0          0     1       0 55370.715  55376.73 55373.723  17.894167   0.2166763                                                                       
         3.14    45.97135 1853.6344 1963.3748  60.147343  0.38685858  0.37152562  13.196953        1.0  0.7126965  0.9627921     59.928  13.467378 2.5242443    0.010850966   0.008185697   60.14583    0.010495181    0.006117506  -0.8837294 219.51292 50.605293 2206p499    1 2206p499w1o0042156e001   27       1            0          0     1       0 55370.715  55376.73 55373.723  18.051958  0.24215895                                                                       
         3.15   46.676384 1826.0148  1974.194   87.44115  0.27233914   0.2586837  13.496782        1.0   0.466545  0.8505001   88.77057  13.771049 2.5176153  -0.0034222603  0.0056754737   87.44118   0.0012457229  -0.0041746334  -0.9994565 219.50041 50.584076 2206p499    1 2206p499w1o0042051e001   26       1            0          0     1       0 55370.715  55376.73 55373.723   17.64571  0.16893661                                                                       
