|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21387567 1900.1853 1627.9868  351.48373   0.10057276   0.10117833  20.821213        1.0 0.59925103 0.92089266  355.22968   21.21603  2.470077   0.0018504262  0.0021702459  351.48972   0.0075512445   0.0032999301 -3.3139403  14.245341  46.10106 0149p454    1 0149p454w1o0035908e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  16.135237   0.06439225                                                                       
          1.2   11.696993  1901.995 1624.1974    98.0897    0.3568411    0.3599278    20.5734 0.99999994  0.7264697  0.6717755  105.43085   20.97044 2.4702396    0.001688838   0.007648441   98.09013   0.0137331085     0.02595207  -3.156038  14.249498 46.102467 0149p454    1 0149p454w1o0035955e000   12       1            0          0     0       0  55213.78 55219.934  55216.86   17.52094   0.23115335                                                                       
          1.3   16.845604 1903.7527 1632.9391  144.79549   0.23749545   0.23364685  20.155481        1.0  0.9410918 0.77280796  139.66171   20.55261 2.4714296   -0.012291133   0.005430437  144.92542    -0.03894638    0.098646425 -3.7059758  14.239853 46.103752 0149p454    1 0149p454w1o0035967e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  17.098112   0.15212177                                                                       
          1.4   16.883259 1901.0593 1634.0782  103.81154   0.33244276   0.33352858   20.30939  0.9999999 0.50689906 0.56883156    102.161  20.699917 2.4688084 -0.00061279535   0.007124797  104.21812    -0.33940688     0.29608807 -3.7018242  14.238624  46.10169 0149p454    1 0149p454w1o0061451e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  17.459387   0.21518418                                                                       
          1.5   18.575996 1893.4655 1629.2247  138.93057   0.25649548    0.2572617  20.757267        1.0  2.3611958 0.37074104  145.21284   21.15187 2.4768054   -0.008279622   0.005433759    140.065     -0.5555342      0.6738078 -3.5286355  14.244039  46.09592 0149p454    1 0149p454w1o0061389e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  17.143005   0.16344054                                                                       
          1.6   22.204472 1898.7949 1635.9789  240.99539   0.14171576   0.14420629  20.110756  0.9999999 0.39553106 0.81604886  241.23366  20.500343  2.470448   0.0029454231  0.0030558333  240.66887  -0.0072934227     0.06124074  -3.793142   14.23655 46.099945 0149p454    1 0149p454w1o0035888e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   16.54498   0.09081445                                                                       
          1.7   24.626005 1891.7551 1631.2335   1577.058  0.022781046  0.022841211  21.705673  0.9999999  1.6839322  0.9511365   1579.482  22.118727 2.4738092  0.00042033195 0.00051287387  1576.9987  -0.0026864405    0.004799524  -3.761501  14.241842   46.0946 0149p454    1 0149p454w1o0035743e000   12       1            0          0     0       0  55213.78 55219.934  55216.86  14.505381  0.014944372                                                                       
          1.8   26.761728 1908.0675 1633.6191   172.1488   0.19682169     0.197978  19.845959        1.0  0.8012589  0.9090345   168.0925  20.236025 2.4737203   0.0064684153  0.0042020846  172.14578   -0.027770862    -0.04114496 -3.8311777  14.239064 46.107044 0149p454    1 0149p454w1o0036067e000   13       1            0          0     0       0  55213.78 55219.934  55216.86   16.91024   0.12572673                                                                       
          1.9   32.037018 1909.3982 1620.9755  174.09222   0.19255215   0.19241995  19.590542  1.0000001   0.929823  0.3678647  182.88655  19.984045 2.4738016    0.001817584   0.004028499  174.17746    0.011739301     0.03927048  -3.350025  14.252981  46.10814 0149p454    1 0149p454w1o0061508e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.898052  0.122697234                                                                       
         1.10   34.104015 1890.0198 1620.7996   89.56278   0.39006358   0.39412576  20.555822  1.0000002  0.6739531 0.79195094   90.05335  20.959118   2.47033    0.014031053   0.008955509   89.56265    0.010081536   -0.017201528 -2.8242269  14.253349  46.09334 0149p454    1 0149p454w1o0065555e000   12       1            0          0     0       0  55213.78 55219.934  55216.86   17.61968    0.2537098                                                                       
