|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.45375898 1407.8702  686.7444  387.83307   0.10499972   0.10566525  24.304379  1.0000001  0.8564868 0.97943693  387.45697  24.792059 2.4859972   0.0027300715  0.0023105862  387.81644  -0.0006434114  -0.0068026027   -1.325212 19.648733 21.495607 0193p212    1 0193p212w1o0018693e000    9       1            0          0     0       0 55208.285 55210.402 55209.344  16.028387   0.06812924                                                                       
          1.2     16.1539 1413.6274  685.9698  254.79628   0.16344932   0.16122489  24.647524        1.0 0.59563553  0.9684478  257.01224  25.134933 2.4868512  -0.0010739565  0.0035819942  254.74716     0.09198829   0.0026443114   -1.637982 19.649378 21.500006 0193p212    1 0193p212w1o0018782e000    9       1            0          0     0       0 55208.285 55210.402 55209.344  16.484518  0.105357334                                                                       
          1.3   20.862375 1402.4773 692.02057  174.94699   0.23790528   0.23237167  23.879248        1.0 0.38372284   0.873263  166.87466   24.36088 2.4876957  -0.0018507838   0.004956716  174.92787    0.010331827     0.01214787 -0.99239063 19.644394 21.491495 0193p212    1 0193p212w1o0018609e000   10       1            0          0     0       0 55208.285 55210.402 55209.344  16.892735   0.14912741                                                                       
          1.4   23.225891 1407.6594 695.04694  417.37753   0.10254959   0.10132729  25.114609 0.99999994  0.8229926  0.9286102    421.084  25.605019 2.4864595  -0.0038959384  0.0022295436  417.35898   -0.004114839  -0.0023043365  -1.1638107 19.641916 21.495459 0193p212    1 0193p212w1o0018694e000    9       1            0          0     0       0 55208.285 55210.402 55209.344  15.948677   0.06541034                                                                       
          1.5   32.183643 1397.0985  681.8349    263.792   0.15438275   0.15621173  24.262024        1.0 0.22100246  0.9242666   258.6154  24.743118 2.4839644  -0.0018321872  0.0033698848  263.84763   0.0054019024    0.048033994  -1.3706508 19.652748 21.487373 0193p212    1 0193p212w1o0018539e000    9       1            0          0     0       0 55208.285 55210.402 55209.344  16.446846    0.1001426                                                                       
          1.6     33.1847 1419.7864   687.884   97.10613    0.4234907   0.42530647  24.281328        1.0  1.0045321   0.932962  97.842735  24.747694  2.484896   -0.015623987   0.009921707   97.20724      0.2259668    0.017820476  -1.8497937 19.647816 21.504711 0193p212    1 0193p212w1o0037762e000    9       1            0          0     0       0 55208.285 55210.402 55209.344  17.531883    0.2773681                                                                       
          1.7   33.256496 1413.4229 675.90137  150.57408   0.27168453   0.26971337   24.10383        1.0  0.8983182 0.90336525   155.2017  24.588118 2.4879193    0.014486015  0.0062875436  150.61053   -0.019893536    0.019213762  -1.6607388 19.657644 21.499834 0193p212    1 0193p212w1o0018781e000    9       1            0          0     0       0 55208.285 55210.402 55209.344  17.055624   0.17531203                                                                       
          1.8   34.768623 1406.0685 699.12805  308.37714   0.13958977   0.13985531  25.165031  1.0000001  0.5148396  0.7619567  313.55597  25.641956 2.4831324    0.002450347  0.0029950435  308.37054   0.0076623354   0.0013821651  -1.0293808 19.638565 21.494247 0193p212    1 0193p212w1o0018661e000    9       1            0          0     0       0 55208.285 55210.402 55209.344  16.277294  0.088798694                                                                       
          1.9    35.81331 1397.4764 678.64594  212.66594   0.19458804   0.19544356  24.216368        1.0  0.4215221 0.88859046  210.40637  24.693205 2.4926488    0.001990497  0.0040777894  213.06244   -0.010773449     0.10720847   -1.348843 19.655367 21.487658 0193p212    1 0193p212w1o0018538e000    9       1            0          0     0       0 55208.285 55210.402 55209.344  16.680756  0.124171846                                                                       
         1.10    40.53076  1420.139  678.5599  368.01245   0.11219728    0.1129896  24.577291 0.99999994  1.1501873  0.9652883  369.85614   25.06017 2.4889529 -0.00026237965  0.0024685713   368.1165   0.0052863616   -0.013154053  -2.0582805  19.65547 21.504969 0193p212    1 0193p212w1o0018863e000   10       1            0          0     0       0 55208.285 55210.402 55209.344  16.085344   0.07261777                                                                       
