|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17525572 1610.3588 1106.5181  293.43796  0.13645418  0.13094428  22.977142 0.99999994  0.3537146  0.9459348  301.66486  23.426157 2.5037305   0.0011130571  0.0028503535   293.4677    0.009588224   -0.007885241   -2.130766 139.68307  4.991616 1397p045    1 1397p045w1o0023242e000   11       1            0          0     0       0 55320.953 55323.934 55322.445   16.33121 0.085191056                                                                       
          1.2    9.752531 1611.8076 1109.8036  141.70361  0.27849686  0.26478043  22.566221        1.0 0.74016935 0.83887285  143.50977  23.018084 2.4973922    0.007750571  0.0060091824  141.70377   0.0040962314   -0.016788976   -2.216747 139.68056  4.992722 1397p045    1 1397p045w1o0033983e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.121548  0.17438717                                                                       
          1.3    18.04401  1616.388 1103.8159  148.27748   0.2670955  0.25596872  22.788137        1.0 0.38877845 0.95112765  151.64893  23.233288 2.4991982   -0.009043634   0.005862391  148.48657    -0.20778258    0.008134473   -2.075143 139.68515  4.996221 1397p045    1 1397p045w1o0023327e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.072311  0.16819485                                                                       
          1.4   24.439342 1601.5829 1105.5806   414.5533  0.09479765  0.08977019  22.427773  1.0000001  0.7355081  0.9839017  425.58514  22.875723 2.5037496  -0.0019782782  0.0019692143   414.6791  0.00030133247    0.013284897  -2.0710254  139.6838 4.9849124 1397p045    1 1397p045w1o0023110e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  15.956049 0.058796868                                                                       
          1.5   26.135916 1610.7898 1116.0375  253.41394   0.1591578     0.14796  22.756845        1.0 0.54077095 0.92823005  246.56526  23.208406 2.4954653   0.0052080154  0.0033888374   253.3924   -0.007562695   0.0045452854  -2.3160853 139.67578 4.9919443 1397p045    1 1397p045w1o0023253e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.490423  0.09776364                                                                       
          1.6   30.926458 1602.2612 1098.7981 106.474434   0.3543347  0.34073442  21.819963        1.0  0.5304029 0.93581986 113.156784  22.264273 2.4982643  -0.0043327212  0.0077083134  105.94003   -0.056203984     0.37383685  -2.0589736   139.689 4.9854307 1397p045    1 1397p045w1o0023109e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  17.431887  0.22569725                                                                       
          1.7    38.93052 1600.5654 1116.7062  555.26886  0.07157425  0.06862522  22.940582        1.0 0.37100083 0.87455004  552.68463  23.402344  2.501758  0.00036472082  0.0015163698  555.10175    0.012411771   -0.052851953  -1.9238424 139.67526  4.984134 1397p045    1 1397p045w1o0039594e000   11       1            0          0     0       0 55320.953 55323.934 55322.445 15.6387415  0.04488211                                                                       
          1.8   44.802917 1598.1503 1117.2616  148.55371  0.26613414  0.25605822  22.668547  0.9999999  0.5833891  0.4055709  145.62752  23.122559 2.4983237   0.0021952987   0.005593875  148.42564      0.0822102     -0.2141243  -1.8307253 139.67485 4.9822893 1397p045    1 1397p045w1o0023083e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  17.070292   0.1669821                                                                       
          1.9    46.14075 1599.1305  1118.955  228.07114  0.17652427   0.1651711  22.887247        1.0   0.568666 0.59519815  227.63916  23.343023 2.4947278   0.0012249947  0.0037908724  228.18527    0.005674469    0.009215466  -1.8254402 139.67354  4.983038 1397p045    1 1397p045w1o0039583e000   11       1            0          0     0       0 55320.953 55323.934 55322.445  16.604824  0.10932309                                                                       
         1.10   50.925114 1604.2211 1089.0894  196.70395  0.19413753   0.1844626  21.791664        1.0 0.27144617   0.933684  195.09627   22.22449 2.4959905    0.004518032  0.0041722166  196.67976   0.0051614763    0.003778418  -1.9931693 139.69644 4.9869285 1397p045    1 1397p045w1o0023149e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.765467  0.12077797                                                                       
