|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.26102215  762.8152 1197.9614  311.59076   0.1120082 0.106444076  20.011042 0.99999994 0.64342517  0.9785033   316.1833   20.41151  2.496164   0.0035438538  0.0024081822   311.5898  -0.0030812141  -0.0026058222   -0.17919809 178.13432 28.575226 1782p287    1 1782p287w1o0011194e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  16.266039  0.06982448                                                                       
          1.2   13.006127  763.3324 1193.3557  107.06393   0.3294633   0.3101463  20.190006        1.0 0.52262074  0.9117193 107.260925   20.59785 2.5031805   0.0071516037   0.007049385   107.0411    0.007181124    0.014516709   -0.28020662 178.13832 28.575626 1782p287    1 1782p287w1o0011193e000   12       1            0          0     0       0  55347.42 55350.797  55349.11  17.425892  0.20722727                                                                       
          1.3   17.625658  760.9347 1204.1868  167.06573  0.20983575  0.20110066  20.355408        1.0 0.30415446 0.95444745  172.54242   20.75999 2.4970813  -0.0016772151  0.0045756274  167.09271    0.029003058   0.0072013577     0.1189102  178.1289 28.573784 1782p287    1 1782p287w1o0011164e000   12       1            0          0     0       0  55347.42 55350.797  55349.11  16.942781  0.13294737                                                                       
          1.4    20.66002  770.1375  1196.432 110.414734  0.31928948   0.3080932  20.411451        1.0 0.31048068  0.9301599  108.84934  20.812754  2.501984    0.008297563   0.006972402 110.455986    0.006184568    0.014102009   -0.19727175 178.13564  28.58082 1782p287    1 1782p287w1o0011319e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  17.392433  0.20304543                                                                       
          1.5   22.246542 755.44666 1194.6879  174.42377  0.20199963   0.1967492  20.571007  1.0000001 0.63740295  0.9635214  173.44771   20.97784 2.5032852   -0.010087371  0.0044969404   174.5035    0.028936274     0.04486702     0.0498353 178.13718 28.569601 1782p287    1 1782p287w1o0011069e000   12       1            0          0     0       0  55347.42 55350.797  55349.11  16.895987  0.12864715                                                                       
          1.6   23.848303  754.3333 1199.9227  133.99138  0.26264292  0.24687263   20.06375  1.0000001 0.32516858  0.8528631  132.49669  20.466448 2.4981928   0.0032321215  0.0056131007  134.00279    0.024555525    0.017754728    0.24453704 178.13263 28.568745 1782p287    1 1782p287w1o0011059e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  17.182308  0.16380888                                                                       
          1.7   24.139465 756.88525 1204.5398  86.870514   0.4010727  0.38677818  20.109926  1.0000001  0.7520282  0.8729712    89.3664  20.514908 2.5020041    0.007912517   0.008651221   86.93174     0.15544416    -0.06903849     0.3516146  178.1286  28.57069 1782p287    1 1782p287w1o0038794e000   12       1            0          0     0       0  55347.42 55350.797  55349.11  17.652819  0.25598025                                                                       
          1.8   24.371355 769.10944 1191.8296  128.73154  0.27081376   0.2604591  19.973827  1.0000001 0.49431154 0.94348764 127.032646  20.372263 2.4970489  -0.0005839467  0.0057656565  128.73569  -0.0037810444    0.003899618   -0.25385287 178.13965  28.58004 1782p287    1 1782p287w1o0011299e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  17.225788  0.16983326                                                                       
          1.9   31.509338  751.3725 1198.8629  164.26645  0.21204604  0.20323999  20.235487  1.0000001 0.36084184 0.90886706  161.87741  20.641272 2.4993458   0.0033245683  0.0045870054  164.26994    0.014114662   -0.009311957    0.33678234 178.13354 28.566484 1782p287    1 1782p287w1o0011024e000   12       1            0          0     0       0  55347.42 55350.797  55349.11  16.961128  0.13443135                                                                       
         1.10     33.1564  774.2046 1194.1367  99.442894  0.34917256  0.33503366  19.894096        1.0 0.23353122  0.9222019  99.897484  20.291847 2.4974124  -0.0009809732   0.007398473   99.43179    0.018733324   -0.017805018  -0.117082074 178.13763  28.58393 1782p287    1 1782p287w1o0011380e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  17.506065  0.22017683                                                                       
         1.11   40.732494 751.72504 1207.8889   136.8928  0.25283095  0.24144939  19.855299        1.0  1.1144278  0.8823497  134.59996   20.25842 2.4979036    0.011413217  0.0056293984   136.8917   -0.010659818  -0.0023923141    0.70307463  178.1257 28.566744 1782p287    1 1782p287w1o0011025e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  17.159048  0.15859656                                                                       
         1.12    44.03072  771.9754 1184.9324   92.15106  0.37732202  0.35734817  19.869614        1.0 0.30322826 0.94096905    97.2361  20.267796 2.4952376   0.0037667155   0.008117476   92.15331    0.004512339  -0.0029102375    -0.1914198 178.14565 28.582235 1782p287    1 1782p287w1o0032937e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  17.588749  0.23783918                                                                       
         1.13    49.14205 779.34045  1191.286  141.93112  0.24630322  0.23334071  19.937895 0.99999994 0.33240664 0.92746365  143.40286  20.342947 2.5019293  -0.0014154315  0.0051567145   141.9521   -0.029337997    0.012899339   0.036031716  178.1401 28.587856 1782p287    1 1782p287w1o0011470e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  17.119806  0.15353502                                                                       
         1.14    49.68878 749.03656   1209.76  104.34702   0.3313156    0.319375  19.873745        1.0  0.6241672  0.7377198   98.86717  20.274803 2.4980516   0.0018804669   0.007051226  104.26131    -0.17325823    -0.18488914     0.8831243 178.12407  28.56469 1782p287    1 1782p287w1o0032854e000   13       1            0          0     0       0  55347.42 55350.797  55349.11    17.4538  0.20934354                                                                       
         1.15   51.064083 757.22473 1215.7671  755.86285 0.047420435 0.044519696  20.482704        1.0  0.9060499 0.99527496  742.43195  20.881886 2.4994555   0.0038813353   0.001012479  755.79297    0.010678308  -0.0067462972     1.0784405 178.11884 28.570938 1782p287    1 1782p287w1o0011099e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  15.303892 0.029428994                                                                       
         1.16    51.34235   777.612 1186.6868  271.74084  0.12970814  0.12473806  20.481958        1.0 0.25864416 0.97666955  274.82693  20.889084  2.502938  -0.0001873374  0.0027876839  271.73865  -0.0020948472   0.0026888682     0.0442879  178.1441  28.58654 1782p287    1 1782p287w1o0011456e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  16.414612  0.08199086                                                                       
         1.17   53.758114 744.49066 1204.8998  134.60667  0.25899488  0.24934345  20.138384 0.99999994  0.9415286  0.9143103  132.34096   20.54244 2.4994507    0.017131984   0.006127032   134.6272    0.025220351  0.00094406283    0.79355574 178.12831 28.561222 1782p287    1 1782p287w1o0010909e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  17.177334  0.16366448                                                                       
         1.18   53.910614  751.7037 1181.8955  275.89758  0.12777616 0.121943824    20.0996        1.0  0.5187477  0.9979737  274.66022  20.502056  2.498075   0.0029024482  0.0026981733  275.87714   -0.005066867   -0.005123141   -0.28255272  178.1483 28.566753 1782p287    1 1782p287w1o0011023e000   13       1            0          0     0       0  55347.42 55350.797  55349.11   16.39813  0.07923808                                                                       
         1.19   56.811375   748.864 1213.3043   449.0808  0.07772696 0.074348405  20.163012  0.9999999 0.42351595  0.9722284   442.1978  20.566916 2.4999871  -0.0014590621  0.0016638999  449.07965 -0.00045107835   0.0023328522     1.0152873 178.12099 28.564554 1782p287    1 1782p287w1o0010986e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  15.869188  0.04878065                                                                       
          2.1  0.23280984  762.7596 1198.1287  938.18604  0.14038625  0.13315699   71.30657        1.0 0.38627493 0.99248135   929.4806  73.014534 2.7465222   0.0012369156  0.0029398003  938.21643   -0.005271884   0.0015933373    -4.6741877 178.13417 28.575184 1782p287    2 1782p287w2o0010869e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  15.069278 0.082680546                                                                       
          2.2   16.992247 760.79114 1203.8982  311.28647   0.4170214  0.39788675   70.05801        1.0  0.4919216  0.9598444  332.16504  71.761024 2.7460134    0.011347294   0.009044463  311.27716   -0.007929721 -0.00073074066     -4.883976 178.12915 28.573673 1782p287    2 1782p287w2o0010841e000   13       1            0          0     0       0  55347.42 55350.797  55349.11    16.2671  0.24861117                                                                       
          2.3   18.036345  769.2565 1196.8896   180.8112  0.71435726  0.68697536   70.00197        1.0 0.93162966  0.9479497  169.56241   71.70538 2.7464952   -0.028543293   0.018534416  182.00034      1.4989738        0.59143     -4.629337 178.13524 28.580147 1782p287    2 1782p287w2o0033449e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  16.856937  0.44346797                                                                       
          2.4   22.831371  755.2003 1194.7174  253.51572   0.5087924  0.48726293   69.80067        1.0 0.46465975  0.9557958   233.5963   71.51865  2.748072  0.00013291836   0.010474846  253.50917    -0.06278995   -0.093111664    -3.9407895 178.13715 28.569412 1782p287    2 1782p287w2o0010750e000   13       1            0          0     0       0  55347.42 55350.797  55349.11  16.489988  0.30685368                                                                       
          2.5    32.85747  750.8871 1198.9465   454.0422  0.28483734  0.27281272   70.92474        1.0  1.0048139  0.9861379   458.5689   72.66028  2.745021  -0.0020415187  0.0060389796   454.0278   -0.004117308  -0.0017804804     -3.928669 178.13347 28.566114 1782p287    2 1782p287w2o0010689e000   12       1            0          0     0       0  55347.42 55350.797  55349.11   15.85726  0.17099999                                                                       
