|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0587583 1984.4657 939.20184   310.3724   0.2150374  0.21324056  38.712566        1.0  0.3276834 0.91074955   322.6117  39.479893 2.4868848   -0.0013109446  0.0044729784   310.3776   -0.008504947      0.0403302  -0.30302873 18.292498 5.2773604 0182p045    1 0182p045w1o0015068e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  16.270292   0.1361321                                                                       
          1.2    7.388619 1987.3103  940.0843   212.9882  0.31838924  0.30955452  38.821133        1.0  0.4531928  0.8506199  215.32327  39.582558  2.483283   -0.0008702874   0.006685991  212.55652    0.120450124   -0.074687704  -0.46859977 18.291822 5.2795334 0182p045    1 0182p045w1o0017739e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  16.679111  0.20013225                                                                       
          1.3   15.521248 1979.5885  936.9543   250.0148  0.26642978  0.26436386  38.616398        1.0  0.8723963 0.97243494  256.80353   39.37781  2.484454     0.004783392   0.005621896   250.0258   -0.019721832    0.012544258   -0.3029904 18.294222 5.2736354 0182p045    1 0182p045w1o0015012e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  16.505085  0.16905195                                                                       
          1.4   25.885708 1989.6746  930.9941  2182.8733 0.030808972  0.03206861   40.23065        1.0  0.8905766  0.9988602  2187.5886   40.98903  2.483132  -0.00026011467  0.0006856111  2182.7925   -0.017419584   0.0015298878   -0.7955913 18.298794  5.281338 0182p045    1 0182p045w1o0015119e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  14.152429 0.020012563                                                                       
          1.5   41.288624 1973.0778  948.4164  365.27148  0.18056343  0.18250541  40.342045        1.0 0.44824803  0.7774019  354.32965   41.14904 2.4850736     0.007035136   0.004135143   365.1517    0.006016091    0.014980819    0.6317429 18.285429 5.2686634 0182p045    1 0182p045w1o0017717e000    3       1            0          0     0       0 55203.188 55204.445 55203.816   16.09346   0.1204042                                                                       
          1.6   45.082077 1968.5903  936.7667  292.16464  0.22783032    0.229481  39.370884  0.9999999 0.60829633   0.997558   294.2231  40.144093  2.487089     0.012862325   0.005245205  292.26685   -0.015803237   -0.005853787 -0.101512626 18.294365 5.2652354 0182p045    1 0182p045w1o0014914e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  16.335932  0.14720464                                                                       
          1.7    46.84862 1999.8472 947.10236    270.992  0.24288565  0.24316801  40.415924        1.0  0.5118184  0.9969685  285.86728  41.228065 2.4806988    0.0011506081  0.0055685854  270.90933    -0.02157929     0.03119021    -1.684933 18.286438 5.2891088 0182p045    1 0182p045w1o0015212e000    3       1            0          0     0       0 55203.188 55204.445 55203.816  16.417608  0.16314426                                                                       
          1.8    47.19778 1969.9528  947.6342   1233.759 0.053658746 0.053902462    39.0248        1.0  0.7374171 0.97498214  1218.7239   39.79398 2.4842155    0.0019657016  0.0011598312  1233.7472  -0.0036422163   -0.009340276    0.6244669  18.28603  5.266277 0182p045    1 0182p045w1o0014921e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  14.771924  0.03435416                                                                       
          1.9    48.59058 1983.9473  921.4138  252.33008  0.26531824  0.26614666   38.66976        1.0 0.56522006 0.97603893  252.97873  39.421257 2.4848669      0.00686723   0.005491823   252.2813   -0.013563069    0.031211281   -1.5732377 18.306143  5.276963 0182p045    1 0182p045w1o0015053e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  16.495077  0.16771114                                                                       
         1.10    50.06331  1973.684  953.4634  251.77484  0.26217017   0.2636651  38.664757 0.99999994  0.5088652 0.91388315  229.62308  39.425083   2.48922     0.004400432  0.0055194073  251.76721    0.022854146    0.027006112   0.29080957 18.281557  5.269127 0182p045    1 0182p045w1o0014948e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  16.497469  0.16806482                                                                       
         1.11   53.028816 1974.6364  922.6887  271.59204  0.24328125  0.24405216  38.645847        1.0 0.54015815 0.99218696   271.8175  39.415535 2.4880383   -0.0015443563   0.005085992  271.60132   -0.027431091   -0.024197454   -2.1920264 18.305164 5.2698517 0182p045    1 0182p045w1o0014971e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  16.415207    0.155549                                                                       
         1.12    57.19298  1993.737  957.8561  246.53978  0.26687145   0.2675533  38.579594  0.9999999  0.7923307  0.9983667  253.73492  39.345543 2.4831831    -0.018868744   0.006444773  246.55603     0.14743826    -0.27847248    -1.681089 18.278189  5.284443 0182p045    1 0182p045w1o0015162e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  16.520283  0.17130817                                                                       
         1.13    72.78876 1965.7332  957.4007  354.19202   0.1791794  0.18263008   37.27918        1.0 0.38457623    0.91283  317.58826  38.011936 2.4877894     0.008846223   0.003876743    353.882  -0.0061501544    0.016335655   0.24117151 18.278538 5.2630544 0182p045    1 0182p045w1o0017711e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  16.126904  0.11469996                                                                       
          2.1   0.8026305 1985.1068 938.98706  1143.6775  0.23123768  0.22722253  149.16443  0.9999999  1.4518577 0.98449975  1117.2825  152.84288 2.7424903    0.0003669262  0.0049816105  1143.7194  -0.0006310271   0.0025924344    -4.112382 18.292664   5.27785 0182p045    2 0182p045w2o0018685e000    3       1            0          0     0       0 55203.188 55204.445 55203.816  14.854241  0.14241867                                                                       
          2.2   17.824842 1979.1525 935.92444  531.93506   0.4963799   0.4823926  142.67043        1.0 0.58719575  0.9580987   530.5638  146.18161 2.7431254    0.0035036206  0.0103011215    531.986 -0.00056116184  0.00081240496   -5.0111876 18.295012  5.273302 0182p045    2 0182p045w2o0018624e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  15.685353   0.2985061                                                                       
          2.3   23.176031 1982.8586   930.867   452.4136    0.591949  0.57621413  143.23355        1.0  0.8558804  0.9235342  451.09567  146.67944 2.7436194    -0.021018684   0.013733528  452.17126     0.79318917     -0.7412297    -5.468556 18.298891 5.2761326 0182p045    2 0182p045w2o0025374e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  15.861161    0.355972                                                                       
          2.4   23.756056 1991.1395  944.9592  467.47705   0.5651123   0.5546764  142.76674  0.9999999  0.5681892  0.9733732  432.71265  146.24611 2.7428079    -0.008831382   0.011890626  467.27042     0.40337956   -0.089593515   -2.7186913 18.288082 5.2824583 0182p045    2 0182p045w2o0025406e000    4       1            0          0     0       0 55203.188 55204.445 55203.816    15.8256  0.34250906                                                                       
          2.5   25.810997 1989.6213 930.99396  2401.8452  0.11059224 0.107247114  143.70822 0.99999994 0.74906343 0.99454474  2393.5112  147.25581 2.7450638    -0.003163159  0.0022818898   2401.873    0.028676592    0.021485046    -5.130388 18.298794 5.2812977 0182p045    2 0182p045w2o0018741e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  14.048637  0.06503993                                                                       
          2.6    34.01375 1972.4822  938.2313  407.38306   0.6513521   0.6445302  143.92229 0.99999994 0.94958586 0.95290387  369.96802   147.4244 2.7479515    -0.011348784   0.013845436  413.50723    -0.24345383      -0.963867    -5.069497 18.293242  5.268208 0182p045    2 0182p045w2o0025346e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  15.974993  0.40084535                                                                       
          2.7   37.902218 1987.0172  952.6711   417.7308   0.6328116   0.6153841  142.75133 0.99999994 0.39115664  0.9563998  406.24292  146.22868 2.7461789     0.015311241    0.01386357   417.7415   -0.008749405   -0.015393833   -3.3844576 18.282166   5.27931 0182p045    2 0182p045w2o0025389e000    4       1            0          0     0       0 55203.188 55204.445 55203.816  15.947759  0.38657683                                                                       
