|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25810033  661.1684  1068.479   401.8417  0.076803006   0.07494105    17.9861  1.0000001  0.3261012 0.97168595  399.68613  18.352936 2.5222046   0.0017327666  0.0016451762  401.79196   0.0060178167    0.014255596  -1.4795762 146.41856 69.387634 1465p696    1 1465p696w1o0010246e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.989862   0.04862918                                                                       
          1.2   16.583496  666.8383 1070.3615  503.88605  0.061371475  0.059616916  17.905973  1.0000001 0.97281843  0.9469659   496.9189   18.26994 2.5210464   0.0044413805  0.0013159923   503.8827  -0.0054069497    0.010382951  -1.5777303 146.41446  69.39197 1465p696    1 1465p696w1o0010339e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.744169  0.038598686                                                                       
          1.3   24.342875 668.82184 1072.8464   162.8293   0.18870927   0.18243127  17.596619 0.99999994 0.61341304  0.7331205  150.91008  17.955841  2.517571    0.009708464  0.0041156765  162.82555  -0.0111556705  -0.0057052304  -1.7283672 146.40906  69.39348 1465p696    1 1465p696w1o0033741e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.970669   0.11779321                                                                       
          1.4   25.238947  659.6068 1059.4761  325.13028   0.09605878   0.09323392  18.031384 0.99999994 0.24774085  0.9594628   323.9238  18.394321 2.5249007  0.00046217442   0.002019134   325.1202    -0.00956192  0.00078869925   -1.374305  146.4381  69.38645 1465p696    1 1465p696w1o0010232e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.219856  0.060275596                                                                       
          1.5   26.531637 653.39404 1062.7167  359.57483  0.085912146   0.08338291  17.859999        1.0 0.67102474   0.969899  361.84192    18.2241  2.522483   0.0011084676  0.0018193565   359.6034    0.014452396  -0.0068342607   -1.421525 146.43109  69.38171 1465p696    1 1465p696w1o0010126e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.110527   0.05397264                                                                       
          1.6   27.305716  651.5492 1071.2786   548.2703  0.056647167   0.05465533  17.977644  1.0000001 0.34371635  0.9906649   552.7938   18.34395  2.522759 -0.00069600344  0.0012051933   548.2634    -0.01142937   0.0070494586  -1.5924824 146.41252  69.38029 1465p696    1 1465p696w1o0010085e000   16       1            0          0     0       0 55296.223  55300.92 55298.574 15.6525135  0.035613813                                                                       
          1.7   30.575197  666.1635 1078.4272  1312.2903  0.024272481  0.023417328  18.780272        1.0  1.5986453 0.99558306  1309.3783  19.153358 2.5218515   0.0023158193  0.0005403734  1312.3763   0.0050786133    0.013182892  -2.0270743 146.39696  69.39144 1465p696    1 1465p696w1o0010322e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  14.704926  0.015539104                                                                       
          1.8     31.4537 671.48096 1063.7488  167.59695   0.18456528   0.18071868  17.851044 0.99999994  0.6885642  0.7923459  154.33646   18.21436  2.522333  0.00052303076  0.0038680104  167.57161    0.012390365   -0.008429797  -1.4533718 146.42879  69.39552 1465p696    1 1465p696w1o0010417e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.939335   0.11608397                                                                       
          1.9   31.502672  660.4484 1079.9707    96.9668   0.32177827   0.30860037   17.82677        1.0  0.7594446  0.8603451   95.30353  18.187286 2.5192993     0.00436002  0.0067961975  96.950554    0.014625886   0.0025662377  -1.9796549 146.39363  69.38707 1465p696    1 1465p696w1o0010233e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  17.533442   0.20190166                                                                       
         1.10   37.879055  654.1002 1056.6649  113.83828     0.270694    0.2595801  17.588675  1.0000001  0.5114233 0.87573457 109.543594  17.949541 2.5200508    0.003445387    0.00569594  113.84464  -0.0037662194    0.032109704  -1.4259183 146.44421  69.38225 1465p696    1 1465p696w1o0010143e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   17.35928   0.16910687                                                                       
         1.11   38.690914 659.14996 1054.5981  434.88248   0.07123621    0.0696853  18.028496 0.99999994  0.6203341 0.97375906  432.27527  18.392754  2.521453   0.0027546883  0.0015321535  434.89594    0.008233176    -0.01185649  -1.4627916 146.44868  69.38611 1465p696    1 1465p696w1o0010216e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   15.90407   0.04503613                                                                       
         1.12    39.67652  648.1094 1074.8285  99.886604   0.30643842   0.29570922  17.529602  0.9999999 0.47078285 0.89977145    99.9819  17.888058 2.5171566 -0.00031012297   0.006487565   99.88847    0.040108103    0.027575217   -1.614838 146.40483 69.377655 1465p696    1 1465p696w1o0010036e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.501232   0.19253439                                                                       
         1.13    41.72622 647.21985 1062.3843  201.62666   0.15362164   0.14925924  17.906582        1.0 0.34946865  0.9667296   201.0404  18.268026  2.522061  0.00020354986  0.0032601517  201.65654    0.009423751    0.011108531  -1.5241622 146.43182  69.37699 1465p696    1 1465p696w1o0010020e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.73863  0.096679606                                                                       
         1.14   47.882202 673.54395 1056.3627  5851.2754  0.006031524 0.0058635515  22.328035        1.0  37.939774 0.99979013    5850.77  22.725853  2.524228   0.0029343367 0.00015536843  5851.7217   -0.014692229    0.010843579  -1.8078558 146.44482   69.3971 1465p696    1 1465p696w1o0010442e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  13.081874  0.004143126                                                                       
         1.15    51.38967 658.53955 1050.0209  102.93268   0.30374974   0.28872922   17.57029        1.0 0.46837395 0.87290376  101.46077   17.92453  2.519324    0.008010387  0.0063422844  102.93815  -0.0149354935  4.7148456e-05  -1.5643553 146.45862  69.38565 1465p696    1 1465p696w1o0010208e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.468616   0.18716398                                                                       
          2.1  0.71160233  660.9016 1068.7087   746.2479   0.15405795   0.14840582   62.76054        1.0  0.5070338  0.9793156  738.32477   64.30634  2.773655    0.005479157   0.003272437   746.2391   -0.002408396  -0.0067749727  -4.0193453 146.41806 69.387436 1465p696    2 1465p696w2o0009724e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.317792   0.09152823                                                                       
          2.2   16.585306  666.8343 1070.3762   680.5584   0.16556723   0.16134767   61.06005        1.0  0.9152489  0.9702844   669.0556  62.583122 2.7750025     0.00898397   0.003481968  680.54596   -0.004092548   0.0074617174    -3.62477 146.41441  69.39196 1465p696    2 1465p696w2o0009822e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.417836   0.09767548                                                                       
          2.3   24.960505 654.90076 1075.1709  193.03345    0.5802918   0.56307673  61.064667        1.0 0.66431105  0.9099782  205.72968  62.599663  2.772285   0.0071166754   0.012276997  193.03046    -0.00262979   0.0020685343  -4.2964187 146.40407  69.38284 1465p696    2 1465p696w2o0009636e000   15       1            0          0     0       0 55296.223  55300.92 55298.574   16.78592    0.3556628                                                                       
          2.4   25.408152  659.9377  1059.366   259.3738   0.43757167   0.42291507   61.64609  0.9999998  0.7878383 0.93725485   263.0351  63.179173 2.7742815     -0.0078215   0.009227705  259.78848     -0.5949692      0.8851034  -3.9053326 146.43834  69.38671 1465p696    2 1465p696w2o0009713e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.465185   0.26308048                                                                       
          2.5   26.505106  653.3315 1062.8167   419.7699    0.2681672   0.26196104   61.22543        1.0  0.7309921 0.96992755  433.71747  62.753044  2.774413   0.0035012364   0.005548627  419.75815    0.001799506  -0.0061558327  -4.5080094 146.43086  69.38166 1465p696    2 1465p696w2o0009607e000   16       1            0          0     0       0 55296.223  55300.92 55298.574 15.9424715    0.1594973                                                                       
          2.6   28.408066 651.13495 1071.2866  675.54913   0.16880807   0.16467416  62.777176 0.99999994  0.5432851  0.9868693   677.8267   64.32856 2.7738314   -0.005308211  0.0036031986  675.60144  0.00051020604   0.0070925495   -4.560422  146.4125  69.37997 1465p696    2 1465p696w2o0009573e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.425858  0.101186804                                                                       
          2.7   30.752415  666.2126 1078.4745   1886.359   0.06056946  0.058983885  62.903713        1.0 0.58672553  0.9975237  1885.0919   64.45899  2.775954 -0.00043970346  0.0012728813  1886.3156   0.0049665635    0.011082658  -3.5858815 146.39685  69.39148 1465p696    2 1465p696w2o0009806e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  14.310939  0.036219057                                                                       
          2.8   38.835518  659.1184 1054.5494  470.07635    0.2383617   0.23849496    61.5908 0.99999994 0.76235384 0.96491164  466.19534  63.116253 2.7751234   -0.009960413    0.00510326  470.04623    0.037213646    0.055934563  -3.6485155 146.44879 69.386086 1465p696    2 1465p696w2o0009697e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.819579   0.14307892                                                                       
          2.9    42.36946  647.1831 1061.9044  333.97052   0.33792925   0.32675588  61.607334        1.0 0.70206344  0.9663394  334.33115   63.15017 2.7722516    0.016009629  0.0076902057  333.96878   0.0056542763  -0.0045426004  -4.6524816 146.43286  69.37696 1465p696    2 1465p696w2o0009514e000   15       1            0          0     0       0 55296.223  55300.92 55298.574   16.19073   0.20260444                                                                       
         2.10    47.00338 644.01044 1067.9104  195.83127   0.57308203    0.5618665  60.966278  1.0000001 0.46031535  0.9348737  184.67398   62.47309 2.7713249    0.001999557   0.012029139  195.76117     0.06337225    0.028900469   -4.754298 146.41985 69.374535 1465p696    2 1465p696w2o0033150e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.770294   0.34961456                                                                       
         2.11     47.8028   673.504 1056.3632  5331.3394   0.02221135  0.021704102   66.77903  0.9999999    2.73895  0.9999913  5364.6787   68.33944  2.777237   0.0017558932   0.000488883  5331.0156   -0.012769988    0.008163642  -3.2441583 146.44481  69.39707 1465p696    2 1465p696w2o0009924e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  13.182909  0.013600328                                                                       
         2.12   50.120636  658.9285  1050.436  187.27928   0.60277146     0.583956  61.272076        1.0  0.6366914  0.8585754  178.24536   62.80348 2.7748156   0.0030422807  0.0124185905  186.97093      0.1809178     0.22373113  -3.3019605 146.45772  69.38594 1465p696    2 1465p696w2o0009683e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.818775   0.36877596                                                                       
         2.13   56.368317 670.71954 1086.6292  157.23381    0.7247676    0.6953279  61.709694        1.0 0.81908417  0.9600295  174.34447   63.24609 2.7760212   -0.015854478   0.016031738  158.14488    -0.21263717      1.2216692  -3.3092206 146.37914 69.394905 1465p696    2 1465p696w2o0033295e000   14       1            0          0     0       0 55296.223  55300.92 55298.574  17.008635    0.4502738                                                                       
         2.14   58.403187  643.8086 1056.1903   203.4233   0.55383396      0.53488  60.664085  1.0000001  0.7258007 0.96107143  172.62526  62.178036 2.7731748     0.01369524   0.012060714  203.41077   -0.013084046  -0.0037344333   -3.693555 146.44527  69.37439 1465p696    2 1465p696w2o0033149e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.728998   0.33392936                                                                       
          3.1    0.265464 661.17676 1068.4874  389.66635   0.07842323  0.073364325  17.158052  0.9999999   0.809088 0.96097815  386.51828  17.526142 2.6038404   0.0019006133  0.0016277645   389.7089   0.0053618485    0.014748676   -1.334139 146.41853  69.38764 1465p696    1 1465p696w1o0010964e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.023268    0.0478388                                                                       
          3.2   14.453621 665.60876 1071.2203   150.2395   0.20103292   0.19094792   16.77071        1.0  0.5133481 0.38667122   150.1123   17.12809 2.6022186   0.0036172867   0.004087245  150.23581 -0.00010080566    0.004632993  -1.6017691  146.4126  69.39103 1465p696    1 1465p696w1o0042761e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.058039  0.121704094                                                                       
          3.3   16.817762   666.982 1070.1779  435.12436   0.06964502   0.06530589  16.891054        1.0  0.5996137 0.81738067  430.84964   17.25197 2.5989327   0.0021347404  0.0014538731  435.13068   0.0024620644   0.0021169852  -1.5362997 146.41486 69.392075 1465p696    1 1465p696w1o0011064e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.903466  0.042168282                                                                       
          3.4    17.30186 662.82745 1074.5806   76.31327   0.39137712   0.37101835  16.700817        1.0 0.39357176 0.61201906   73.46113    17.0604  2.603436    -0.00795567   0.008140559  76.355385    -0.06261501     -0.1015922  -1.7707031  146.4053   69.3889 1465p696    1 1465p696w1o0035283e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  17.793499   0.24151465                                                                       
          3.5   22.966772  655.1744 1074.4269   87.92343   0.34022394   0.32053688  16.480665        1.0 0.31223315  0.8112512    83.4196   16.83909 2.6035225   0.0041826367   0.006799192   87.93591   0.0013202501    0.022342842  -1.4980783 146.40567  69.38305 1465p696    1 1465p696w1o0035256e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.639738   0.20594913                                                                       
          3.6   24.872383 659.75543 1059.5878  313.25684   0.09620044   0.09074861  16.803698        1.0 0.33924106  0.9599861  313.04938  17.169632  2.603996   0.0017160773   0.001963208    313.273  -0.0043105087    -0.01292111  -1.0996084 146.43785 69.386566 1465p696    1 1465p696w1o0010954e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.260248   0.05829698                                                                       
          3.7   24.884443 669.03296 1072.8715  125.97599   0.23474923   0.22046809  16.408482        1.0  0.6971289  0.6791186  121.31753  16.766369 2.5982475   0.0066865087   0.004886537 125.978546  -0.0010037285  -0.0050021093  -1.6655277   146.409  69.39364 1465p696    1 1465p696w1o0042779e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   17.24928   0.14222609                                                                       
          3.8   26.370037   653.351  1062.873  346.98413   0.08733267  0.081825145  16.764448 0.99999994 0.41200715  0.9702112  347.27823  17.128305 2.6005127   0.0027222037  0.0017891581   347.0029    0.009927912   -0.003405567   -1.018637 146.43074 69.381676 1465p696    1 1465p696w1o0010842e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.149225  0.052497894                                                                       
          3.9    27.34258  651.5199 1071.2246   617.3938  0.049285676   0.04681334  17.350616  0.9999999  1.2479914   0.987877  615.41504  17.720863  2.602626  -0.0010331273  0.0010542613  617.38776   -0.015177103   0.0039991173  -1.3072648 146.41263 69.380264 1465p696    1 1465p696w1o0010826e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  15.523594  0.030520424                                                                       
         3.10   30.444239   664.155 1079.1716 123.285675   0.24170476   0.22499467  16.445469        1.0  0.5293927 0.21193571   124.6216   16.80038   2.59945    0.006126225  0.0049610185  123.52105     0.14498226     0.03931144  -2.0392232 146.39534  69.38991 1465p696    1 1465p696w1o0042757e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.272718   0.14569809                                                                       
         3.11   30.501587 666.15717 1078.4005  1353.9865   0.02259565  0.021148644  17.325434        1.0   0.855042 0.96500355  1357.0237  17.692661  2.603135  0.00058454275   0.000480031  1353.9269   0.0021700196    0.010007022   -2.048378   146.397  69.39143 1465p696    1 1465p696w1o0011046e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  14.670964  0.013893701                                                                       
         3.12   31.628157   660.265 1080.0046   97.50642    0.3001094   0.28416443  16.347406        1.0 0.53561056 0.80611634  95.710495  16.706604 2.5989459    0.007201612  0.0063351872   97.50548     0.04598469   -0.002454645  -1.9455308 146.39355  69.38693 1465p696    1 1465p696w1o0035275e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.527416   0.18376358                                                                       
         3.13    32.40695 671.93304 1063.9135   156.6208   0.18915556   0.17857042  16.449898        1.0  0.5623821  0.7733933  148.60509  16.811472 2.5978854   0.0020906925  0.0038775445  156.62021  -0.0034535716  -0.0050097313  -1.3805094 146.42844  69.39587 1465p696    1 1465p696w1o0011146e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.012877  0.114457145                                                                       
         3.14    38.58752 659.09894 1054.6433  435.08798  0.069056995  0.065651566  16.774347        1.0  0.7198924  0.9767382  437.31073  17.136696 2.6022046   0.0018960238  0.0014056303  435.08417   0.0039294716   -0.012346196  -1.1524144 146.44858  69.38607 1465p696    1 1465p696w1o0010943e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.903557   0.04188016                                                                       
         3.15    38.85225 648.41113 1074.7634   91.17271    0.3261254   0.31054032  16.531305  0.9999999  0.5686532  0.8505268   93.08866  16.889027 2.6026132    0.002830863   0.006633128   91.18772     0.02424932    -0.03233386  -1.3393477 146.40497 69.377884 1465p696    1 1465p696w1o0035226e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.600338    0.1990651                                                                       
         3.16   39.587524  653.5216 1056.2885  70.958336   0.43029496   0.39498973  16.584883        1.0  2.3713453  0.8469475   66.41219  16.945702 2.6037567  -0.0042746663   0.008529382   70.67661      1.0324724      0.8853818  -1.0625275 146.44502  69.38181 1465p696    1 1465p696w1o0010859e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.872492   0.25854453                                                                       
         3.17   41.816696  647.2059 1062.3348  170.48904   0.17473364   0.16503388  16.501465  0.9999999   0.960267  0.9642306  169.26532  16.863867 2.6026495    0.003208816  0.0035265838  170.49632  -0.0015200764   -0.008632919  -0.9806659 146.43193 69.376976 1465p696    1 1465p696w1o0010742e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   16.92076   0.10541734                                                                       
