|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.12602285 1322.4431  98.485344  352.98276  0.10880034  0.10511049  22.154613  1.0000001  0.7168709  0.9819452    352.215  22.601414  2.496712   0.0030441284  0.0022767377  353.06113    0.014050382    0.017708868       -1.173 155.64563 4.7713275 1549p045    1 1549p045w1o0018949e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  16.130617  0.068234816                                                                       
          1.2   15.409547 1319.1495  93.961754   325.5301 0.116455734 0.114688806  22.419746 0.99999994 0.47991955 0.98367244  323.79453  22.866125 2.4870732   0.0013613105   0.002597283  325.53506     0.00419288    0.003882827   -1.2111179  155.6491 4.7688084 1549p045    1 1549p045w1o0018918e000   14       1            0          0     0       0 55334.715 55340.074 55337.395  16.218523   0.07489482                                                                       
          1.3     21.1615 1326.4839  105.04894  133.88687  0.29741317  0.28369686  23.241096        1.0   0.753879 0.57257867  132.64525    23.6956 2.4902313  -0.0032645464   0.006531468  133.99228    0.013888491    0.057455994  -0.78398556  155.6406  4.774419 1549p045    1 1549p045w1o0037128e000   13       1            0          0     0       0 55334.715 55340.074 55337.395  17.183155   0.19039829                                                                       
          1.4   28.893509 1332.2659 102.165886  238.24988   0.1659616  0.15833162  22.715374 0.99999994   0.962103  0.8559474  236.75311   23.16275 2.4899244   0.0005874038  0.0035215789  238.24202    0.008395053    0.009420213  -0.06488805  155.6428 4.7788334 1549p045    1 1549p045w1o0019103e000   14       1            0          0     0       0 55334.715 55340.074 55337.395  16.557419  0.103832334                                                                       
          1.5   34.307457 1328.2495  109.54563  4121.1714 0.010170214 0.009729892  25.423973 0.99999994  3.6641715 0.99766636  4133.0273  25.895151 2.4947324   -0.001087606 0.00023978204  4121.2456    0.011436625   -0.008294724   -0.5108046 155.63715  4.775771 1549p045    1 1549p045w1o0019042e000   14       1            0          0     0       0 55334.715 55340.074 55337.395  13.462448 0.0066981087                                                                       
          1.6   38.636913 1336.1902 101.271736   421.4729  0.09554818  0.09068328   22.99201  0.9999999 0.76956177  0.9673103   415.3029  23.437847 2.4911752   0.0051751137  0.0020375533  421.39093   0.0067689037   0.0117070805   0.39021876  155.6435   4.78183 1549p045    1 1549p045w1o0019155e000   14       1            0          0     0       0 55334.715 55340.074 55337.395  15.938076  0.059287462                                                                       
          1.7    42.56841  1328.696   84.36949  109.81523  0.34725526  0.32979178  21.794207        1.0  0.3786152  0.9456536  101.32141   22.23051 2.4944088   -0.004137993  0.0072549805   109.8501    -0.08341456      0.1149028  -0.42407128 155.65645 4.7760925 1549p045    1 1549p045w1o0019041e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  17.398344   0.21837574                                                                       
          1.8   49.070675 1324.2051   80.76213   341.6026  0.11181794 0.106405616  21.990215        1.0 0.59322023 0.99410427  339.55887   22.42808 2.4906325  -0.0017957687  0.0023936215  341.58826    0.008563794   0.0017592487   -0.8729098 155.65921 4.7726593 1549p045    1 1549p045w1o0018986e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  16.166197   0.06998958                                                                       
          1.9    49.08214 1310.9657  84.821434  225.37689  0.16783023  0.16146861   21.80196  0.9999999   1.208676 0.99785876  224.15259  22.237972 2.4881196   0.0063402057  0.0036358477   225.3776   0.0021383157  -0.0020655429   -1.3560768 155.65608   4.76255 1549p045    1 1549p045w1o0018816e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  16.617727   0.10535875                                                                       
         1.10   51.412453 1321.9142 117.210434 122.568054  0.30908936  0.29562023   21.76951  0.9999999 0.44642615 0.91175675  122.93928  22.216116 2.4889636    0.011925876  0.0068923435  122.56751  -0.0015856923    0.008685399  -0.54734397 155.63127  4.770938 1549p045    1 1549p045w1o0018950e000   15       1            0          0     0       0 55334.715 55340.074 55337.395  17.279057    0.1949064                                                                       
