|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9880332  430.0749  311.0722  240.49017   0.13814008   0.14074345  19.843859        1.0 0.49105537 0.62475115  239.40312  20.242985 2.4648378   0.0010323524  0.0030778022  240.47087   0.0009235324    0.005841716  -3.000875   13.88147 46.491753 0130p469    1 0130p469w1o0008677e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.547256  0.089792855                                                                       
          1.2   4.7110157 432.14594  311.0296  187.43875   0.18124323   0.17931148  19.937525        1.0 0.37225395 0.55568004  186.86328  20.334818 2.4654675   0.0010505915   0.003962228  187.41843   -0.005650524    0.021284878 -3.1303499   13.88154 46.493336 0130p469    1 0130p469w1o0054081e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.817852  0.115926385                                                                       
          1.3    6.863671 428.75217 309.24573  158.16978   0.21379218   0.21397766  19.932722  1.0000001   0.548096 0.56448793  156.43109  20.331121 2.4702408   0.0069156885  0.0046607372   158.1656   -0.010039796   0.0071163964 -3.1007526  13.883481  46.49073 0130p469    1 0130p469w1o0054031e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.002192   0.13755693                                                                       
          1.4   17.352013 432.48868 305.12415  148.38412   0.23638757   0.23883949  20.647612  1.0000001  1.0802155 0.39937857  153.51237  21.041405 2.4714592 -0.00090026855  0.0050093555   148.4815  -0.0044781286     0.19270474 -3.3547113  13.888095 46.493553 0130p469    1 0130p469w1o0054066e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.071531   0.15206651                                                                       
          1.5    20.34923 436.31024 306.59274   6012.515  0.006689347  0.006632644  25.609188  0.9999999  11.431533 0.99526185   6016.351  26.041742  2.474204  -0.0011212826 0.00017077624  6012.0703    0.010274224   -0.014076169 -3.6913948  13.886509 46.496483 0130p469    1 0130p469w1o0008755e000   10       1            0          0     0       0  55213.25 55219.934 55216.594   13.05236  0.004624553                                                                       
          1.6   24.569618  425.4839 318.52942  5029.0356   0.00725396 0.0073010093   23.40813        1.0  17.155556 0.99720067  5025.2026  23.824205  2.476756    0.000156641 0.00018471669   5030.352    0.014149336   -0.014806636 -2.2642865  13.873146 46.488304 0130p469    1 0130p469w1o0008562e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  13.246288  0.005053716                                                                       
          1.7   24.793081 421.43454 310.52905  249.11601   0.13067903   0.13254932  19.225449        1.0  0.5244044 0.86194235  250.80469  19.618887 2.4764931   0.0021423697  0.0027405338  249.12277    0.014201578   -0.014664739 -2.7786639  13.881975  46.48515 0130p469    1 0130p469w1o0008486e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.508995   0.08395829                                                                       
          1.8   28.793314 421.85947 305.07883  613.98395  0.054796666  0.055039525  20.116362        1.0  0.6723679  0.9758546  620.04974  20.516253 2.4656909  -0.0009874105  0.0012261647  613.94434   -0.007113076    0.008507774 -2.9055684  13.888025  46.48543 0130p469    1 0130p469w1o0008502e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.529608  0.035585377                                                                       
          1.9   32.115776 437.52313  320.3733  147.75583   0.21942648   0.22140838   19.12294        1.0 0.83536446  0.8978428  146.35248   19.51215 2.4758143  -0.0018373132  0.0046084053  147.75323   -0.022700055   0.0030501124 -2.4967203  13.871233 46.497513 0130p469    1 0130p469w1o0008786e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.076138   0.14131133                                                                       
         1.10     34.7019 418.48773 307.01984  146.50493   0.22567509   0.22387937   19.39636  1.0000001  0.5954697  0.8234704  150.77185  19.788586 2.4706151  -0.0065522194   0.004898681  146.60255   -0.031514842   -0.034004293 -2.8643923  13.885835 46.482872 0130p469    1 0130p469w1o0043104e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   17.08537   0.14459369                                                                       
         1.11   34.804653 432.62277 298.62372  124.57997   0.28211632   0.28492624  20.621288        1.0 0.70368266 0.60348314  122.50685  21.026567  2.474955    0.004985273   0.005924441  124.59229    -0.06086918   -0.026008049 -3.3226528 13.8953085 46.493603 0130p469    1 0130p469w1o0054080e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   17.26138   0.18138705                                                                       
         1.12   35.528534 441.29272 318.09366  254.31293   0.12888354    0.1322442  19.395077 0.99999994  0.7122613  0.8533848  264.30255   19.78754 2.4686859   0.0061793923  0.0028294805  254.31755    0.010367789   0.0021408382 -2.8451295  13.873804 46.500374 0130p469    1 0130p469w1o0008834e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.486578   0.08296437                                                                       
         1.13    35.92769 423.02164 321.85037  144.89717   0.22619288   0.23061898  19.698494        1.0  1.7003899 0.42894083  141.39378  20.078756 2.4654694  -0.0051128864  0.0051389365  144.89003    -0.21254359    -0.08208765 -2.1511111  13.869434  46.48645 0130p469    1 0130p469w1o0053986e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.097351   0.14852335                                                                       
         1.14    39.75212 443.42297 304.74478  259.52545   0.13691276   0.13619483  20.745619        1.0  1.5201533  0.6221362  280.20245  21.159224 2.4733708  -0.0012763739  0.0028629107  259.51593    0.009887381  -0.0152176805 -4.1829476  13.888639   46.5019 0130p469    1 0130p469w1o0008884e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.46455   0.08697576                                                                       
         1.15    43.04366   436.798 296.78906  2047.9221  0.017739663  0.018201565  22.207228        1.0  1.4875792  0.9847568  2041.5393  22.615412 2.4686882  -0.0017448068 0.00041060091  2047.7289   -0.006959973  -0.0067189266 -3.5895257  13.897391  46.49678 0130p469    1 0130p469w1o0008769e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  14.221717  0.011773977                                                                       
         1.16    43.13424 417.84863   301.725  128.38089   0.26803863   0.27254853  20.410887  0.9999999  0.7171938  0.8910288  131.73009  20.802668  2.469028   0.0065518618    0.00585455  128.41168  0.00091764994   -0.026150519  -2.821989  13.891701 46.482346 0130p469    1 0130p469w1o0008430e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.228748   0.17409478                                                                       
         1.17    43.69156 440.84525 299.08798  525.64185   0.06698253   0.06748246  20.859037  1.0000001 0.99929714  0.8676198   527.8209   21.26065  2.465999    0.004401982   0.001474115   525.6337  -0.0052792486   0.0033564894 -3.9272268  13.894887  46.49989 0130p469    1 0130p469w1o0008833e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.698276  0.043107864                                                                       
         1.18   47.202156 421.96973 326.02472  491.25024  0.066330574   0.06726086  19.450304        1.0  0.5215872 0.94663495  482.52954   19.83166 2.4642954  -0.0018747449   0.001484508   491.2681  -0.0014523559   -0.003330711 -1.9803376  13.864793 46.485676 0130p469    1 0130p469w1o0008503e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.771743   0.04301058                                                                       
         1.19   48.282417 414.53485 318.54266  1143.7642  0.029570239  0.029381523  20.143229  0.9999999  0.9480244  0.9938841   1144.988  20.529825 2.4766338  -0.0012744069 0.00064227864  1143.8046   -0.014047213   -0.014131128 -2.5668902   13.87301 46.479942 0130p469    1 0130p469w1o0008370e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.854158  0.019123217                                                                       
