|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|        float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |             |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|         null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19290708   97.54027  1732.555  278.68344   0.06747246  0.065962434  10.925559  1.0000001  1.1688432   0.7500469  274.31403  11.146784 2.5276697  -6.324053e-05  0.0014193639  278.69348   -0.018669251   -0.01665924  -0.24806747 203.58617  62.89437 2047p636    1 2047p636w1o0049539e000   44       1            0          0     0       0  55333.14  55342.07 55337.605  16.387222  0.042587273                                                                       
          1.2   11.279715 101.218925 1730.8173  133.28825   0.13851346   0.13707297  10.657375        1.0  3.4028862   0.3810747   132.5203  10.871646 2.5206356  -0.0016967654  0.0029099633  133.36319     0.10616578  -0.123247385  -0.28727376 203.58896 62.897205 2047p636    1 2047p636w1o0049554e000   45       1            0          0     0       0  55333.14  55342.07 55337.605   17.18802  0.086998336                                                                       
          1.3   14.602085   99.00982 1727.5227   5444.423 0.0044336007 0.0042722546  16.589354  1.0000001   12.39747  0.99682665  5444.6743    16.8686 2.5226736 -0.00061297417 0.00013768075   5444.672   0.0013757409  -0.015302365  -0.26293254 203.59456 62.895565 2047p636    1 2047p636w1o0001746e000   45       1            0          0     0       0  55333.14  55342.07 55337.605   13.16012  0.003308288                                                                       
          1.4   17.858889  92.469795 1728.5608   41.95677   0.44323012   0.43329722  10.602755        1.0 0.56637675   0.2310628  41.432827  10.819513 2.5276668   0.0016799569   0.008922664  41.944702    0.060305398  -0.013322367  -0.18103595 203.59302 62.890556 2047p636    1 2047p636w1o0049523e000   44       1            0          0     0       0  55333.14  55342.07 55337.605  18.442995   0.28044778                                                                       
          1.5   20.642416   90.02933 1732.7567  195.32906  0.096118994  0.095154084  10.972309        1.0  0.8593104  0.69252336  191.88313  11.189664 2.5196779   0.0019735694  0.0020779152   195.3288  -0.0021805183  0.0016474719   -0.1400686 203.58606 62.888634 2047p636    1 2047p636w1o0049517e000   41       1            0          0     0       0  55333.14  55342.07 55337.605  16.773083  0.061053813                                                                       
          1.6   20.868704   90.35482 1730.1682   398.0749  0.048188917  0.047031198  11.234127        1.0  0.9506768   0.7867909    395.572   11.45445 2.5225213  0.00091946125  0.0010477355  398.10278 -0.00010368009   0.011094882  -0.15330335  203.5904  62.88892 2047p636    1 2047p636w1o0001595e000   43       1            0          0     0       0  55333.14  55342.07 55337.605  16.000088  0.030648861                                                                       
          1.7   21.118933  99.312294 1740.0975   45.22026   0.40563855   0.39495006  10.516775 0.99999994 0.59164566  0.86921823  41.737312  10.730193 2.5209904    0.020393908   0.009688445  45.224598     0.04335873   -0.00878003  -0.25251463 203.57347  62.89562 2047p636    1 2047p636w1o0060656e000   43       1            0          0     0       0  55333.14  55342.07 55337.605  18.361668    0.2572135                                                                       
          1.8   25.216887  88.664116 1730.3007  98.529366   0.19434208   0.18724719  10.997366        1.0 0.60591596  0.31406447   96.25371  11.212557 2.5245798   0.0006713271  0.0040478674   98.57135     0.01837898    0.03340371  -0.14118302 203.59021 62.887627 2047p636    1 2047p636w1o0049512e000   41       1            0          0     0       0  55333.14  55342.07 55337.605  17.516087   0.12169162                                                                       
          1.9   28.451773  104.66701 1725.1256   89.50825   0.20780748   0.20149335  10.633101  1.0000001  1.0763073   0.3120893   89.55817  10.848185 2.5216284 -0.00011301041   0.004311799   89.28325    -0.11563015   -0.27269182  -0.32267857 203.59839 62.899918 2047p636    1 2047p636w1o0049563e000   44       1            0          0     0       0  55333.14  55342.07 55337.605  17.620342   0.12959158                                                                       
         1.10   30.784636  106.47831 1725.8864  328.33878   0.05713173   0.05557749  10.949039 0.99999994  0.9921316   0.7502315  328.02786  11.170388 2.5228074  -0.0018901825   0.001231575   328.2813    0.025737338  -0.020658437  -0.33544555 203.59706  62.90129 2047p636    1 2047p636w1o0001870e000   44       1            0          0     0       0  55333.14  55342.07 55337.605  16.209194  0.036219217                                                                       
         1.11   31.399755 107.048805 1738.9427  45.151928   0.40368503   0.39500156   10.45647        1.0 0.35619813  0.93781316  43.878414  10.667909 2.5172322  -0.0018659234   0.008541392  45.161293    -0.13771854   -0.16442475  -0.39000016 203.57516 62.901543 2047p636    1 2047p636w1o0060665e000   44       1            0          0     0       0  55333.14  55342.07 55337.605   18.36331    0.2560847                                                                       
         1.12   38.810715  101.26852 1746.2375  332.10965  0.055090386   0.05417331  10.735403  1.0000001  0.6337332   0.9826172   328.9814  10.952002  2.522387   0.0017887354  0.0011950553  332.10455    0.009877914  0.0054213754  -0.21675415 203.56311 62.897022 2047p636    1 2047p636w1o0001783e000   46       1            0          0     0       0  55333.14  55342.07 55337.605  16.196796   0.03510855                                                                       
         1.13   39.063328 109.217834 1724.5375  217.93832   0.08472838    0.0827482  10.678473        1.0 0.45908487  0.79219735   217.2488  10.895222  2.524652   0.0023139715   0.001781739  217.96901    -0.03367627   0.011326919  -0.36196318 203.59924   62.9034 2047p636    1 2047p636w1o0039885e000   45       1            0          0     0       0  55333.14  55342.07 55337.605  16.654165  0.053241163                                                                       
         1.14    39.87275 105.317726 1720.3872  727.83856  0.026304083  0.025814682  11.437039        1.0 0.43428963  0.96742994  727.59265  11.663001 2.5256178   -8.08239e-05 0.00059009256   727.8289    0.012981408   0.004610566  -0.31024864 203.60632 62.900482 2047p636    1 2047p636w1o0001850e000   45       1            0          0     0       0  55333.14  55342.07 55337.605  15.344913    0.0170623                                                                       
         1.15    45.92618   92.06001 1748.4059  53.911915   0.33221963    0.3256014  10.296596        1.0 0.53234553   0.9674742   51.58298  10.507643 2.5223627   -0.001809597  0.0069290986    53.9065     0.14037561   0.081827775  -0.18644832 203.55977  62.88996 2047p636    1 2047p636w1o0039823e000   46       1            0          0     0       0  55333.14  55342.07 55337.605  18.170788   0.20994194                                                                       
