|source_label| target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|       float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |      arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|        null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.0076522413  739.0646 187.83484  467.99103  0.070526384   0.07053942   19.51208        1.0 0.66940826  0.9629119    463.667  19.913494 2.5299048  -0.0014861226   0.0015601618  467.98734    0.002498576   -0.005113776  -1.6497157 323.57077  11.897531 3229p121    1 3229p121w1o0013650e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  15.824407   0.04529417                                                                       
          1.2    12.919157  735.9676 191.37143   577.0132  0.058811545   0.05852439  20.148693        1.0  1.5907017  0.9657969   571.8234  20.550615 2.5332506   0.0057878494   0.0013340892  577.04425  0.00090420624    0.012689787  -1.6771541   323.568  11.895171 3229p121    1 3229p121w1o0013593e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  15.597035  0.037928164                                                                       
          1.3     15.32134  744.4257 186.32703  157.27782   0.20955956   0.21026449  19.167519        1.0  1.0584053  0.9398242  156.93715     19.558 2.5373383    0.009550571     0.00457209  157.29517    0.015319496     0.01022017  -1.6878138 323.57196  11.901623 3229p121    1 3229p121w1o0013746e000   15       1            0          0     0       1  55335.34 55338.582  55336.96  17.008331    0.1329802                                                                       
          1.4    21.796194  738.8692 195.76085  251.61821   0.13089707   0.13062245  19.119665        1.0 0.24980885  0.8473772   248.8759  19.503954 2.5317495   0.0039265156   0.0028197812  251.61316  -0.0037253562   -0.006363981   -1.844581 323.56458  11.897396 3229p121    1 3229p121w1o0013651e000   15       1            0          0     0       1  55335.34 55338.582  55336.96  16.498144   0.08266098                                                                       
          1.5    24.066736  741.8708 196.12619  175.75865   0.18712187   0.18787879  19.361032  1.0000002 0.43271843  0.8038571  167.40387  19.749199 2.5299323   0.0011698008   0.0041152295   175.7632   0.0010669411   0.0056700637  -1.8645408  323.5643  11.899689 3229p121    1 3229p121w1o0040660e000   14       1            0          0     0       1  55335.34 55338.582  55336.96  16.887709   0.12008872                                                                       
          1.6    33.558014 750.09735 193.04854   75.76971    0.4175124     0.420006  18.410614        1.0 0.88172936 0.95123935  70.979904   18.79366 2.5289006   -0.008299887    0.009283443   76.10569     -1.0054374     0.30207047  -2.1071246  323.5667  11.905968 3229p121    1 3229p121w1o0050613e000   16       1            0          0     0       1  55335.34 55338.582  55336.96  17.801262   0.26919737                                                                       
          1.7     34.05952  739.6892 200.20732   94.22093    0.3424435    0.3452937   18.67042        1.0  1.5410049 0.65425926  91.670975  19.050642 2.5338497    0.010395825   0.0074519413  94.213005    0.019419339    0.038593505  -1.9418199  323.5611   11.89803 3229p121    1 3229p121w1o0013669e000   15       1            0          0     0       1  55335.34 55338.582  55336.96  17.564632   0.21802905                                                                       
          1.8      37.2286  740.8081 174.40994  201.84328   0.16361181   0.16286466  19.113186 0.99999994 0.41559902  0.9383781  208.09679  19.510996 2.5352504   0.0013104677   0.0034560596  201.83766   -0.002943148    0.017599607  -1.3264114 323.58124  11.898838 3229p121    1 3229p121w1o0013688e000   15       1            0          0     0       1  55335.34 55338.582  55336.96  16.737465   0.10312082                                                                       
          1.9    38.362183  731.3093 176.23695  130.91412    0.2507607    0.2530749  19.055477  1.0000001  0.8838028 0.88287956  131.42625  19.451532 2.5343547   0.0017840266   0.0053153154  130.91164    0.007738922    0.005265745  -1.4077108  323.5798  11.891586 3229p121    1 3229p121w1o0040606e000   15       1            0          0     0       1  55335.34 55338.582  55336.96  17.207533   0.15916713                                                                       
         1.10    38.892235  734.2449 201.13481   904.2951  0.036470305  0.036005888  19.260372 0.99999994  1.3487117 0.95240873  903.32916  19.656801  2.531684  -0.0015826225   0.0008035781  904.21014     0.00992212    0.005045439  -1.9758995 323.56036  11.893873 3229p121    1 3229p121w1o0013561e000   16       1            0          0     0       1  55335.34 55338.582  55336.96  15.109224  0.023128346                                                                       
         1.11    40.784996  742.2396 202.32489  113.23816    0.2767529   0.27782843  17.969673  0.9999999 0.81905895 0.81920505  108.62146  18.348679 2.5348234    0.012311339    0.006018397  113.14588    0.076834135    0.048449725  -1.9798782 323.55945 11.8999815 3229p121    1 3229p121w1o0013712e000   17       1            0          0     0       1  55335.34 55338.582  55336.96  17.365019    0.1737631                                                                       
