|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.6061448  1028.0232 1940.6304  171.72202  0.20449746  0.20449802  20.516851        1.0 0.39004153 0.89076257  180.01553   20.93973 2.4998543   0.0004632473   0.004363512  171.74274    -0.008433588    -0.02749739   -2.1878624 348.71252   0.0034549248 3494p000    1 3494p000w1o0013671e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  16.912935  0.13034318                                                                                                               
          1.2   16.867792  1024.7092 1935.6295  621.68567 0.057166338 0.058299534  20.951834        1.0  0.4914472  0.8984986   627.1033  21.375011 2.5032132   0.0011668801  0.0012205717   621.5736    -0.023465564   -0.010170139   -2.2640977 348.71634   0.0009236919 3494p000    1 3494p000w1o0013638e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  15.516073 0.036604982                                                                                                               
          1.3   17.845043  1024.0828 1946.0503  887.34564 0.041822847  0.04142497  21.920158        1.0   1.554625  0.7415781   891.0876  22.350237  2.494992  -0.0013619065 0.00093647966   887.4018      0.06169298    0.066748135   -1.8512839  348.7084  0.00044514102 3494p000    1 3494p000w1o0013622e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  15.129768  0.02682648                                                                                                               
          1.4     18.3754  1026.4047 1934.3364  265.87903  0.13492143  0.13222651  20.880274        1.0  0.6475388  0.6272406   270.3026  21.306707 2.5042682  -0.0021193624  0.0028570057  265.87082     -0.07130941    0.063508905   -1.9419774 348.71735   0.0022186798 3494p000    1 3494p000w1o0034495e000   13       1            0          0     0       1  55357.57  55360.68 55359.125   16.43829  0.08544207                                                                                                               
          1.5   19.728909 1022.50684 1945.5131   658.6632  0.05713874 0.055804964  21.950531        1.0  3.6964242 0.61175245   661.9605  22.385153 2.5063531  -0.0017656684  0.0012102833    659.538     -0.15015095     0.11865576   -1.8513376  348.7088  -0.0007586048 3494p000    1 3494p000w1o0034475e000   13       1            0          0     0       1  55357.57  55360.68 55359.125 15.4533415 0.036196567                                                                                                               
          1.6   38.108944  1040.6766 1946.3247  288.57788  0.11826082  0.11721652  19.797474        1.0 0.45527053 0.99629915  286.16513   20.21024 2.5029829   0.0022339225  0.0024735706   288.5579    -0.018709145    0.017867269   -1.5669734  348.7082    0.013120042 3494p000    1 3494p000w1o0013870e000   15       1            0          0     0       1  55357.57  55360.68 55359.125  16.349342  0.07460261                                                                                                               
          1.7   42.069897  1038.2183 1952.1805  113.34573  0.31141627  0.30637822  20.356138 0.99999994  0.4356827  0.9742885  108.87658  20.766973 2.4984252 -0.00066530704  0.0065853307  113.35373    -0.008775947    0.017087601   -1.3492496  348.7037    0.011242294 3494p000    1 3494p000w1o0013832e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  17.363987  0.19712894                                                                                                               
          1.8   43.410442  1021.6176 1926.3761  194.79602  0.18702297  0.18654907   21.19075        1.0  1.3366735  0.4633449  190.84364  21.612495 2.5046616    0.011308193   0.004087217  194.92834       0.2408481     0.13061678  -0.67935246 348.72342  -0.0014378323 3494p000    1 3494p000w1o0036979e000   13       1            0          0     0       1  55357.57  55360.68 55359.125   16.77605 0.118580304                                                                                                               
          1.9     44.2772 1016.65076 1929.3655  149.45961  0.24889423  0.24537945  21.837534        1.0   0.643092 0.89854676  137.11923  22.272203 2.5040658    0.005605161  0.0054112584  149.46599    -0.006941208    0.019520735    -1.003774 348.72113  -0.0052316915 3494p000    1 3494p000w1o0013507e000   12       1            0          0     0       1  55357.57  55360.68 55359.125   17.06369  0.15978041                                                                                                               
         1.10   46.216225  1028.3851 1957.6411   112.3088  0.32273844  0.32442546  21.088036        1.0 0.57252395  0.9890875  100.81671  21.506237 2.5044248   0.0005798936  0.0067036087 112.325165     0.056132212   -0.033634838   -0.8160474 348.69955   0.0037314524 3494p000    1 3494p000w1o0013672e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.373966  0.20631477                                                                                                               
         1.11   49.879726  1020.9296 1924.1112  425.58118  0.08704843 0.087254815  21.847908        1.0  1.1814653 0.29375356  419.95767  22.269512 2.4954684    0.002280295  0.0019269411  425.11346        0.141115   0.0065987236   -0.3621731 348.72516  -0.0019633572 3494p000    1 3494p000w1o0034472e000   13       1            0         66     0       1  55357.57  55360.68 55359.125  15.927544  0.05578707                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12   52.478245  1021.4709  1922.886  1346.9692 0.027934207 0.027728103   22.29182  1.0000001  1.6964933 0.70976704  1343.2284  22.721918  2.500653    0.002559483 0.00061790587   1347.058      0.05624363  -0.0014869322  -0.21143469 348.72607   -0.001549907 3494p000    1 3494p000w1o0013575e000   13       1            0         66     0       1  55357.57  55360.68 55359.125  14.676606 0.017970195                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13   54.302166 1019.90643 1922.8016   359.9009  0.10382325  0.10214696  21.753078 0.99999994  0.9446439 0.27444682   353.3489  22.175993 2.4970455   0.0026087165   0.002249353  359.72354     -0.00887297    -0.15406701  -0.20805249 348.72617  -0.0027449005 3494p000    1 3494p000w1o0036978e000   13       1            0         66     0       1  55357.57  55360.68 55359.125  16.109543  0.06570401                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14    54.81922  1009.6901 1948.8401  106.19212  0.35393137  0.35228375  21.861423        1.0 0.30800527  0.9558239  113.79975   22.30131 2.4996011   0.0012193918  0.0075199413  106.19242     -0.08199012    -0.07497419   -1.5894301 348.70627   -0.010548429 3494p000    1 3494p000w1o0013408e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.434769  0.22675735                                                                                                               
         1.15    55.05377  1039.7754 1924.6818   568.1959  0.06290416 0.062578514  21.226885        1.0 0.39660275 0.99206895   578.9814  21.645689  2.501198   0.0020406246  0.0013954879  568.13885    -0.010692538   -0.012024675   -1.1829016  348.7247    0.012431673 3494p000    1 3494p000w1o0013860e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  15.613754  0.04058021                                                                                                               
         1.16    61.99768  1013.6387  1923.415  112.35493    0.324182  0.32635534  21.257004        1.0 0.56307137 0.85255617   99.98993  21.683062 2.5048869    0.012117803   0.007148798  112.38064    -0.055295426    0.017430909  -0.18775919 348.72568  -0.0075324033 3494p000    1 3494p000w1o0013470e000   13       1            0          0     0       1  55357.57  55360.68 55359.125   17.37352  0.20792098                                                                                                               
         1.17   63.157482  1012.4379 1957.7782  159.70224  0.23380427  0.23386006  21.877731        1.0  1.2541409 0.99210095  166.67589  22.315992 2.5023038    0.008080006  0.0051147556  159.68669     0.012645091   -0.024274737   -1.3398954 348.69943   -0.008449545 3494p000    1 3494p000w1o0013454e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.991722  0.14967686                                                                                                               
          2.1    2.075679  1027.7053 1941.5525  450.10382  0.29913753  0.28877127   73.24682        1.0 0.57011276  0.9405624  473.93954   75.07931 2.7537904  1.0669231e-05   0.006105344  450.08664   -0.0072124847  -0.0077050747   -0.6314864 348.71182   0.0032121595 3494p000    2 3494p000w2o0013771e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  15.866718  0.17827024                                                                                                               
          2.2   16.704681  1024.7335 1935.6843   671.8853  0.20124416  0.19345027    72.5753        1.0 0.33064312  0.7915119   689.3099   74.38551  2.751944   0.0034941435  0.0040684287  671.77576    -0.008855116   -0.018700143  -0.16275854  348.7163   0.0009421945 3494p000    2 3494p000w2o0013729e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  15.431762  0.11773777                                                                                                               
          2.3   17.711115  1026.5334 1934.5546    484.313  0.27818745  0.27116072   72.47419        1.0   0.424559 0.67134285  504.86554   74.26997  2.754994   0.0004453063  0.0054947473  484.34894      0.02859933    0.053555537   -0.6726047 348.71716   0.0023170498 3494p000    2 3494p000w2o0040622e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  15.787185  0.16370244                                                                                                               
          2.4   18.525026  1023.4643 1945.8651   1276.554  0.10740462  0.10427189     74.627        1.0  1.5197423  0.9903347  1297.5938   76.48624 2.7505224   0.0015080571  0.0022137023  1276.4692      0.01058274  -0.0022575082     1.162222 348.70853 -2.7286616e-05 3494p000    2 3494p000w2o0013699e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  14.734902  0.06354426                                                                                                               
          2.5   28.024845  1023.4915 1931.6729  167.68431    0.810895   0.7902708   73.54677  0.9999999  0.4461363 0.67195517  168.15495   75.36524 2.7536705   0.0070491433   0.016660536   165.0699        1.168168     0.32169658   0.45521215  348.7194 -6.4689807e-06 3494p000    2 3494p000w2o0032396e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  16.938768  0.51083803                                                                                                               
          2.6   31.814726  1018.5377 1947.5674  261.82642   0.5344825   0.5142796    74.7485        1.0 0.45800775 0.89010715  266.85046   76.59101 2.7548962  -0.0022517443    0.01048774  261.90747    -0.051353417    0.012599523     1.516916 348.70724  -0.0037903506 3494p000    2 3494p000w2o0013634e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  16.454966  0.31882405                                                                                                               
          2.7    38.42839  1013.9748 1940.8314  250.88376   0.5559046   0.5421974  74.933525        1.0  0.5033531 0.96150875  264.03305  76.767586 2.7476838   -0.020142674   0.012853983  251.53748     -0.09251098     0.20057341    1.4212524 348.71237   -0.007275651 3494p000    2 3494p000w2o0013570e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  16.501318  0.33448038                                                                                                               
          2.8   39.783924  1040.9965 1947.0923  418.79858  0.31038254  0.29744503   70.70183        1.0 0.52298295 0.99443775  451.67255    72.4793 2.7467241   -0.002323866   0.006563139  418.79242   0.00075212645    0.003805795   -3.7556422  348.7076    0.013364371 3494p000    2 3494p000w2o0013961e000   14       1            0          0     0       1  55357.57  55360.68 55359.125  15.944987   0.1850664                                                                                                               
