|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.47567686  674.7051 1354.5444  161.15428  0.24829002  0.24215233   22.99214  0.9999999 0.46189705   0.985806  142.53323  23.462961 2.5047543    0.006397307   0.005194875  161.16222   -0.007282796 -0.0103231035   -0.8531181 340.08447 2.7624235 3403p030    1 3403p030w1o0009764e000   12       1            0          0     0       1 55348.176 55353.668  55350.92  16.981895   0.1559678                                                                       
          1.2    24.91301 670.22784 1346.8264  258.93945   0.1586713   0.1595555  23.937504        1.0 0.51797456  0.9930228  250.19113  24.402122 2.4990501  0.00013720989  0.0033684678  258.90466    -0.02473585   -0.02856225   -1.2299044 340.09036 2.7590046 3403p030    1 3403p030w1o0009693e000   11       1            0          0     0       1 55348.176 55353.668  55350.92  16.467005  0.10065762                                                                       
          1.3   42.988174  679.5019 1369.5378 105.366104   0.3747435  0.36952084  22.995909        1.0 0.36465997  0.9684646   95.20931  23.461853 2.5066571    0.019302845   0.008852968  105.33477   -0.032567084  -0.015578076  -0.68184644   340.073 2.7660851 3403p030    1 3403p030w1o0009839e000   11       1            0          0     0       1 55348.176 55353.668  55350.92  17.443247  0.24083304                                                                       
          1.4   44.652462 687.99866 1364.1578  218.83684  0.17930982  0.17832884  22.784966        1.0 0.76872784  0.9756004  217.31189   23.24741  2.496686   0.0005401373   0.003808916  218.83514 -0.00075329747 -0.0050714808   -0.5981988 340.07712 2.7725763 3403p030    1 3403p030w1o0009944e000   12       1            0          0     0       1 55348.176 55353.668  55350.92  16.649698  0.11345637                                                                       
          1.5    48.53257 657.23126 1353.8978  218.61363  0.17963818  0.17858343  23.219725  0.9999999   0.683616  0.9778879  211.48486  23.690762 2.4980361    0.008756101  0.0040444164  218.61613    0.008549517  -0.008411347   -1.4207511 340.08496  2.749076 3403p030    1 3403p030w1o0009514e000   11       1            0          0     0       1 55348.176 55353.668  55350.92  16.650806  0.11575649                                                                       
          1.6   51.857533 692.77185 1348.6932  457.77338 0.089806296  0.08867222  23.966663        1.0 0.66522783  0.9877891  467.72443  24.448954 2.5016675  -0.0036514997  0.0019154828  457.77426   0.0030834451   0.011754182   -1.1998404 340.08893 2.7762249 3403p030    1 3403p030w1o0010018e000   11       1            0          0     0       1 55348.176 55353.668  55350.92  15.848373  0.05689562                                                                       
          1.7   54.476368  686.3859 1370.7246  327.93597  0.12076788 0.118841305  23.142395        1.0 0.49130732 0.94632965  325.51694  23.609146  2.503308   0.0015338659  0.0025691758  327.96436    0.013449202  -0.011472224  -0.83832073 340.07208 2.7713432 3403p030    1 3403p030w1o0009916e000   12       1            0          0     0       1 55348.176 55353.668  55350.92  16.210527  0.07674782                                                                       
          1.8   62.585148  688.8364 1372.5747  144.57605  0.27233887   0.2691032  22.782366 0.99999994 0.48571202  0.7581896  145.60146  23.241716 2.5025344    0.008109212  0.0057954327  144.57216     0.04864249   0.024694696   -0.8656703 340.07068 2.7732148 3403p030    1 3403p030w1o0031093e000   12       1            0          0     0       1 55348.176 55353.668  55350.92   17.09976  0.17252848                                                                       
          1.9   72.622665  656.6359 1373.7172  134.43832  0.29315808  0.29388857  22.907867 0.99999994 0.41319773 0.30413154   137.7411  23.365625 2.5032055  -0.0030027032  0.0061219065  134.40837     0.03926836  -0.034870084   -0.8953411  340.0698  2.748618 3403p030    1 3403p030w1o0036493e000   12       1            0          0     0       1 55348.176 55353.668  55350.92  17.178692  0.18682845                                                                       
          2.1   25.521463 670.05273 1346.6736  460.71948   0.4173723  0.40742815 103.991425        1.0   0.775589 0.96405095  457.23438  106.53953 2.7635355  -0.0044223666   0.008629791  458.38007     0.21466607     0.3167635  0.038392216 340.09048 2.7588708 3403p030    2 3403p030w2o0008728e000   12       1            0          0     0       1 55348.176 55353.668  55350.92  15.841409  0.24936116                                                                       
