|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|                                                    null|
          1.1  0.10652951 1341.6455 1438.9006  381.59412  0.09674252  0.09274002  21.299294        1.0  0.6392635 0.94497967  373.00244  21.723019 2.4925444    0.003198266   0.002078022  381.63947   -0.013932074    -0.005835188   -1.4448845 181.19597 0.24302267 1815p000    1 1815p000w1o0018272e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  16.045996  0.060665157                                                                                                                        
          1.2    8.920246 1344.0289 1436.7412  115.31884  0.31629723   0.3068737   21.17888  0.9999999 0.34394035 0.69379425    115.895  21.604881 2.4922326  0.00047153234  0.0068053594  115.35126     0.12283929    -0.019519553   -1.3894935 181.19762 0.24484324 1815p000    1 1815p000w1o0036233e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   17.34525   0.20168926                                                                                                                        
          1.3   13.595881 1346.5508 1438.8499  131.88403   0.2820127  0.26681358  21.174639 0.99999994  0.7713576  0.8300836  128.08844   21.59866 2.4939575    0.005336821   0.005969358  131.79524   -0.018418293       0.0774554   -1.2862136 181.19601 0.24676955 1815p000    1 1815p000w1o0031558e000   13       1            0          0     0       0 55362.367 55367.594  55364.98   17.19952   0.17584181                                                                                                                        
          1.4   18.268896 1344.9482 1444.6411  137.25797  0.26946768  0.25583115  21.165718        1.0  0.8406273 0.90382427   134.0931  21.588564   2.49423    0.012614608   0.006017588  137.25691    0.008910161    0.0036841459   -1.2776688 181.19159 0.24554537 1815p000    1 1815p000w1o0018316e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.156157   0.16877109                                                                                                                        
          1.5   22.514854 1342.1245 1430.7278 122.702255  0.30110997  0.28691572   21.08791        1.0 0.44984508   0.906507  130.48372  21.506445 2.4930313     0.00641191  0.0063787824  122.70376    0.004798225    -0.005755002    -1.438797 181.20222 0.24338868 1815p000    1 1815p000w1o0018271e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.277868   0.18846767                                                                                                                        
          1.6   35.583103 1353.6509 1434.1686  205.51773  0.18385577  0.17806047  21.945358        1.0 0.93845415 0.92954475  212.88962  22.376621 2.4935193   0.0026281476    0.00397209  205.52065   -0.014504749   -0.0069765053    -1.204258 181.19958 0.25219318 1815p000    1 1815p000w1o0018422e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  16.717876  0.116379514                                                                                                                        
          1.7    37.55333 1345.7921 1425.8999  252.96144  0.14608449   0.1388448  21.232946  0.9999999  1.4362428  0.9680662  256.42407   21.65766 2.4908206  -0.0086762905  0.0032244981  253.24615    -0.11451797     -0.29220632   -1.4328454  181.2059 0.24619032 1815p000    1 1815p000w1o0018328e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  16.492365   0.09134891                                                                                                                        
          1.8    42.27833   1326.33 1440.6282  1241.8236 0.031353913 0.029984476  22.737993        1.0 0.95787114 0.95892155  1236.5541  23.180382 2.4972234    0.001994729   0.000680851  1241.8058    0.010469135    -0.017530711    -1.971343 181.19466 0.23132363 1815p000    1 1815p000w1o0018039e000   12       1            0         66     0       0 55362.367 55367.594  55364.98  14.764851  0.019882267                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   43.734276 1332.7239 1452.0908  157.57487  0.24150358  0.23299368   21.93323        1.0  1.3781383  0.6756623   149.1201  22.360071 2.4915485    0.016723096   0.005657742   157.5931   -0.025802111    0.0053285053   -3.3676903  181.1859 0.23620749 1815p000    1 1815p000w1o0036209e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.006283   0.15211375                                                                                                                        
         1.10    43.79482 1355.9207 1431.9171   97.75679  0.38938585  0.37228927  21.827461        1.0  1.1094606 0.78908426 103.865456  22.253675 2.4894426    0.013159335   0.008799014   97.76008    0.013206776    -0.008818525   -1.2304602 181.20131 0.25392702 1815p000    1 1815p000w1o0031586e000   12       1            0          0     0       0 55362.367 55367.594  55364.98  17.524633   0.24658054                                                                                                                        
