|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21545678 345.07187 1302.8375  179.01324    0.1696951   0.16336584  17.512672        1.0  1.0131693   0.7363686   181.5799   17.86925  2.493484    0.011826932    0.003821525  179.00694   0.0027705536  -0.0048108646    -1.4386464  126.52212  26.74157 1267p272    1 1267p272w1o0005208e000   19       1            0          0     0       0 55301.508  55308.19  55304.85  16.867786   0.10655716                                                                       
          1.2   14.199266 343.68677 1307.8356  108.81447   0.28172907   0.26766706  17.767202 0.99999994 0.82075816   0.3630035   90.29624  18.139889  2.495847   0.0006109476   0.0061130165  109.03084    -0.27547044     0.07028569    -1.2135415 126.517845 26.740505 1267p272    1 1267p272w1o0043722e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.408283   0.17887992                                                                       
          1.3   17.001736  340.3158 1306.8833  167.08806   0.18233006   0.17416428   17.53735        1.0 0.99879843  0.37933028  152.00403  17.900606  2.495115     0.00464648   0.0039273463   167.0596   -0.013770772     -0.0598472    -1.3013419  126.51867 26.737932 1267p272    1 1267p272w1o0038044e000   19       1            0          0     0       0 55301.508  55308.19  55304.85  16.942636  0.114378765                                                                       
          1.4   23.173435 351.74435 1297.7953  159.13403   0.19653586   0.19056076  18.099419  1.0000001  0.3347645  0.90765357  157.47217   18.45595 2.4959676   -0.001044333    0.004215733  159.13483  -0.0085014645   0.0037651176    -1.1940107  126.52642 26.746674 1267p272    1 1267p272w1o0005325e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.995592  0.124025024                                                                       
          1.5   24.907104   341.334 1311.1256  278.28748   0.11132967   0.10644008  17.994097        1.0  3.5561643  0.24130584  267.98444  18.353254 2.4954264   0.0021455884   0.0024112675  278.15753    0.054592177   -0.026567843    -1.1303259  126.51504 26.738703 1267p272    1 1267p272w1o0038049e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.388765   0.07030195                                                                       
          1.6   30.428959 342.04208  1313.505  115.79843    0.2707451    0.2590697  17.840977        1.0  5.4693513 0.090491585  105.84143  18.195078 2.4985638     0.03032118    0.007260534  115.73534     0.04621559   -0.022846146    -0.9865192    126.513  26.73924 1267p272    1 1267p272w1o0043721e000   19       1            0          0     0       0 55301.508  55308.19  55304.85  17.340744   0.16862127                                                                       
          1.7   34.316036  343.3063 1290.4753   5016.745 0.0069121406   0.00656008  21.796679        1.0  3.4939141   0.9956686  5016.6597  22.194113  2.500881 -0.00030767918   0.0001777801  5017.1675    0.008177122    0.018808788    -0.4876657  126.53269 26.740238 1267p272    1 1267p272w1o0005173e000   19       1            0          0     0       0 55301.508  55308.19  55304.85  13.248945 0.0047173626                                                                       
          1.8    36.87504  337.5645 1314.0044  42215.465 0.0012216672 0.0011326595  39.094837        1.0  51.648594  0.99975026  42197.668  39.689083 2.4950907   0.0003913641  4.8863865e-05  42217.656     -0.0115428   0.0012239568    -1.0803088  126.51258 26.735819 1267p272    1 1267p272w1o0005104e000   19       1            0          0     0       0 55301.508  55308.19  55304.85  10.936321 0.0010054493                                                                       
          1.9    43.32642 348.19647  1287.413  195.67783   0.16232541   0.15319955  18.121504        1.0  0.8768115   0.6520844  188.18802   18.48032 2.4991744   -0.003251195    0.003397175  195.67351    0.010221855   -0.009941962  -0.074834466  126.53531 26.743979 1267p272    1 1267p272w1o0038065e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.771147   0.10083776                                                                       
         1.10    47.05823 353.44778 1287.9607  150.31955    0.2104895   0.20115407  18.218592        1.0 0.92346126  0.91515386  149.79245  18.579393 2.4954057   0.0036457777    0.004562206  150.41214    -0.03954918   -0.044095404   -0.49309292  126.53483 26.747988 1267p272    1 1267p272w1o0005340e000   18       1            0          0     0       0 55301.508  55308.19  55304.85   17.05746   0.13224034                                                                       
