|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2528577  1673.145  346.1887  291.81122    0.0902216   0.08918715  15.291369        1.0  0.7633922 0.98725355  290.45963  15.603343 2.5184088    0.003889501  0.0019487416  291.81183    0.007003309   0.0042748568 -0.39351052 196.05081   64.0981 1948p636    1 1948p636w1o0027445e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  16.337246    0.0569465                                                                       
          1.2   10.841581 1669.1907  346.4294   62.84202    0.4175033   0.41104713  15.150194  0.9999999 0.94311094  0.7937107  58.296112  15.459987   2.52268     0.00504452   0.008795065   62.83952    0.010529402    0.015156439 -0.34767583 196.05026 64.095085 1948p636    1 1948p636w1o0039680e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  18.004375    0.2670091                                                                       
          1.3    24.09881 1666.7054 352.24057   63.91899   0.41103408   0.40696704  15.257234 0.99999994  0.4221578  0.7632869  56.999027  15.569289 2.5217519    0.003085494   0.008744667   63.92017   -0.018620545    0.014788917 -0.30468494 196.04002  64.09327 1948p636    1 1948p636w1o0039666e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  17.985926   0.26425874                                                                       
          1.4   27.269375 1664.0571  350.2829  221.06642  0.118241236   0.11784212   15.22167        1.0 0.36061153  0.9672308  217.04236  15.529929  2.519139   0.0025265813  0.0025391963  221.07687    0.004948203   0.0066860756 -0.21946761 196.04337  64.09122 1948p636    1 1948p636w1o0027277e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  16.638693  0.074877515                                                                       
          1.5   29.518616 1676.6254 356.42987   78.79889   0.33924708   0.33531538  15.378639  0.9999998 0.62608534  0.8666955  74.584045  15.691952 2.5257068    0.013880253   0.007472463   78.80404   -0.041418023    0.024581874 -0.57203126 196.03302  64.10091 1948p636    1 1948p636w1o0039707e000   20       1            0          0     0       0 55328.113 55337.508  55332.81    17.7587   0.21464917                                                                       
          1.6   30.610785 1673.1475 357.41205  130.36955     0.202881   0.20115173  15.380042        1.0  0.6648443  0.9580143  122.09256  15.693746 2.5218809   0.0004876256  0.0042961338  130.37894  -0.0012596084    0.021084283  -0.5309913 196.03119  64.09826 1948p636    1 1948p636w1o0027446e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  17.212059    0.1286864                                                                       
          1.7    38.73021 1662.2067   355.172   98.10939   0.26532018   0.26192582  15.190032        1.0 0.50043213  0.9497986   92.27157    15.5046 2.5190897   0.0029831529   0.005721708   98.11112    0.009346757   0.0034528335 -0.29271126 196.03476 64.089874 1948p636    1 1948p636w1o0027248e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  17.520723    0.1694647                                                                       
          1.8    39.85307 1682.6825 357.17978  149.61562    0.1789374   0.17719726 15.5049515 0.99999994 0.42203346  0.8269726  149.27011 15.8193035 2.5211234  -0.0037608743  0.0038001908  149.62727 -0.00043274576    0.017629914  -0.7771534  196.0319  64.10554 1948p636    1 1948p636w1o0027585e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  17.062557   0.11292238                                                                       
          1.9    41.11843 1687.6237  349.9626   3763.216  0.008090656  0.007969751  19.187069        1.0  3.3165731  0.9997007   3765.413   19.53065 2.5205076  0.00046247244 0.00020642809   3763.497   -0.009689269  -0.0020423133   -0.806917 196.04468 64.109215 1948p636    1 1948p636w1o0027681e000   19       1            0          0     0       0 55328.113 55337.508  55332.81  13.561102 0.0055357474                                                                       
         1.10    42.52235 1673.0697 330.81512  119.48928   0.21849082   0.21497938  15.070486        1.0 0.48663992  0.7216604  115.83458  15.375242 2.5175598   -0.001770854  0.0046634944  119.48689  -9.260146e-06   -0.014924806  -1.6963007 196.07768 64.097824 1948p636    1 1948p636w1o0039694e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  17.306677   0.13767071                                                                       
         1.11   49.709766 1676.6141 328.53958  1439.0782   0.01915894  0.018845422   16.53611        1.0 0.48421502  0.9973259  1436.4807   16.85629 2.5260327  -0.0004210472 0.00043297157  1439.1094   -0.010557059   -0.016005743  -1.9470962 196.08179 64.100494 1948p636    1 1948p636w1o0027502e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  14.604789  0.012476506                                                                       
         1.12   53.698456 1685.6176 361.29388   972.9287   0.02830228  0.027639784    16.2895        1.0  1.0983695 0.99228626   978.7543  16.611368 2.5239973   -0.001195848  0.0006237027   972.9869   -0.008480557   0.0061634476  -1.0030539  196.0248  64.10784 1948p636    1 1948p636w1o0027643e000   20       1            0          0     0       0 55328.113 55337.508  55332.81  15.029798  0.018179895                                                                       
         1.13     54.9151  1689.001 358.40247   73.61057   0.35424232   0.35069448  15.031359        1.0 0.42060304 0.59848654    78.2385  15.345703   2.52071    0.005449116  0.0075006983   73.66584     0.15986356    -0.18183623  -1.0394877 196.02997  64.11038 1948p636    1 1948p636w1o0039741e000   21       1            0          0     0       0 55328.113 55337.508  55332.81   17.83265   0.22486956                                                                       
         1.14   65.013145 1656.7303 363.31195  290.25433   0.09070847   0.08967489  15.316316        1.0  0.7869364  0.9960163  289.49026  15.629924 2.5225482   0.0012283921  0.0019286155  290.25775  -0.0067001367     0.00825661 -0.32640967 196.02036  64.08581 1948p636    1 1948p636w1o0027169e000   21       1            0          0     0       0 55328.113 55337.508  55332.81  16.343054  0.057346046                                                                       
          2.1  0.28719354 1673.2144  346.2169   736.7509   0.12936129   0.13081793   52.91825  1.0000001  0.4807083  0.9889889    734.009  54.238785 2.7709324  -0.0040010214  0.0027566561  736.75684   0.0066055655   0.0027900743 -0.71185195 196.05077  64.09815 1948p636    2 1948p636w2o0026341e000   21       1            0          0     0       0  55327.98 55337.508 55332.742  15.331698   0.07811921                                                                       
          2.2   11.860776 1668.8203 346.11606  155.43001    0.6113677    0.6208685  52.207897        1.0  0.4216303  0.8060731  150.53137   53.49316 2.7695718    0.009591997   0.013199638  155.43404   -0.008147731   0.0033608708  -1.0232989  196.0508 64.094795 1948p636    2 1948p636w2o0041938e000   21       1            0          0     0       0  55327.98 55337.508 55332.742  17.021162   0.37941742                                                                       
          2.3   26.309141  1676.224  355.3336  244.29042   0.39850894    0.3995578  53.385193 0.99999994   0.830282 0.96958065  244.31926   54.69985  2.772257   0.0018579364   0.008279683  244.29884    0.006707155   0.0078036455  -0.8599528 196.03493  64.10058 1948p636    2 1948p636w2o0026371e000   20       1            0          0     0       0  55327.98 55337.508 55332.742  16.530233   0.24115677                                                                       
          2.4   26.798504 1664.3441 350.49704   308.2104    0.3128821    0.3135842   52.81602        1.0  0.5885921  0.9225248  310.32132   54.11691 2.7748377   0.0022104979   0.006382956  308.19336    0.007456351   0.0002700086  -1.4865371   196.043  64.09144 1948p636    2 1948p636w2o0026191e000   21       1            0          0     0       0  55327.98 55337.508 55332.742  16.277882   0.18790956                                                                       
          2.5   30.156322 1668.7448  356.3319   275.2599   0.34646574   0.35148552  52.677097  1.0000001  0.6806608  0.9739664   263.1715   53.99344  2.772703   0.0032993555   0.007212162  275.26413  -0.0068644164   0.0077739237  -1.2826806 196.03294  64.09489 1948p636    2 1948p636w2o0026282e000   20       1            0          0     0       0  55327.98 55337.508 55332.742  16.400642    0.2103735                                                                       
