|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18034537 513.00574 449.66443  386.69012   0.1022852  0.09794426   22.86423        1.0 0.69115996  0.9770656  389.04892   23.32081 2.4891832 -0.00077837706   0.002183994   386.6853   0.0044133044   -0.021516701    -1.078318 173.54967  8.696456 1731p090    1 1731p090w1o0006752e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.031591   0.06427242                                                                       
          1.2   19.893484  520.0157 447.99405  113.71756  0.34501702   0.3295151  22.606613        1.0  0.8509259  0.9783846  110.70189  23.060757 2.4840927   -0.012273133   0.007831047  113.83773     0.41409087     0.81337345   -0.8714023 173.55096  8.701809 1731p090    1 1731p090w1o0006838e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  17.360432   0.21875289                                                                       
          1.3   21.833181 505.02536 449.51935  1846.8278 0.022288417 0.021052225  24.029222        1.0  1.3474385  0.9990155  1854.4719  24.490381 2.4908998  -0.0010057092 0.00048920966  1846.9591   0.0011424957   -0.012760892   -1.3281219 173.54976   8.69036 1731p090    1 1731p090w1o0006664e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  14.333934  0.014127369                                                                       
          1.4    30.95297 516.10297 438.80313  153.78932  0.25605923  0.24532446  22.661604        1.0  0.4602434  0.9559931  151.76822  23.111382 2.4866908    0.012312651  0.0057451925  153.78796   0.0039886306  -0.0050828657   -1.2666075 173.55806  8.698812 1731p090    1 1731p090w1o0006785e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  17.032684   0.16116181                                                                       
          1.5   35.964996  510.2809 436.81213  469.92404  0.08418408  0.08057409  22.898624  0.9999999 0.45837176 0.98853415  466.79294   23.35523 2.4884067   0.0009937882  0.0018067878  469.92133    0.014909486  -0.0039157155   -1.5588516 173.55959  8.694363 1731p090    1 1731p090w1o0006726e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  15.819931   0.05294806                                                                       
          1.6    44.19629  519.6983  464.2077  129.09164  0.30776024   0.2950365  23.043793  0.9999999 0.76789236 0.96472615  123.39188  23.504948  2.489046   0.0027970672   0.006646274  129.17047    -0.20797159    -0.15821597  -0.37260216 173.53842   8.70158 1731p090    1 1731p090w1o0006839e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  17.222755   0.19591063                                                                       
          1.7   51.924458 504.56113  432.7026  160.00853  0.24963304  0.23742676  22.997477        1.0 0.27517742  0.9428498  159.66295  23.454208 2.4921489  0.00021767616  0.0052515995  160.00146    -0.02548144   -0.026288502   -1.7992563 173.56276   8.68999 1731p090    1 1731p090w1o0006651e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  16.989643   0.15713722                                                                       
          1.8   52.019726 500.35318 435.51178  83.488365  0.47324008   0.4555539   22.68005 0.99999994 0.29108867  0.7533851   78.56783   23.13485 2.4939647     0.00783509   0.010001636  83.482315   0.0055579315   0.0042446563   -1.5860442 173.56058  8.686778 1731p090    1 1731p090w1o0028255e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  17.695934   0.30254042                                                                       
          1.9   55.821316 520.68835 468.38718  148.66504   0.2697985  0.25935695  23.215437 0.99999994  0.3295655  0.9714653  143.16185  23.671959 2.4926722  -0.0019027591    0.00574586  148.67274   -0.045999467     0.03331831   -0.1776342  173.5352   8.70234 1731p090    1 1731p090w1o0006852e000   11       1            0          0     0       0 55351.387 55354.496  55352.94  17.069477   0.17094658                                                                       
         1.10    61.81697 496.57126 434.22937  539.71313  0.07407829   0.0720325  23.479485  1.0000001 0.33907214  0.9912474   537.9959  23.939848 2.4906535   6.866455e-05  0.0016231707   539.5387   -0.020107709    0.016493956   -1.5327615 173.56157  8.683888 1731p090    1 1731p090w1o0006562e000   10       1            0          0     0       0 55351.387 55354.496  55352.94  15.669593   0.04726332                                                                       
