|source_label|target_dist|        x|        y|      flux|         dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.7259359 1050.8702 1294.8889  188.17174  0.21316378 0.21201478  23.350431 0.99999994 0.84081584 0.80126464  193.26764  23.817955 2.4973013  -0.0030378103  0.0046068197  187.89763     0.06374488    0.102390334  -1.5373119 359.79153 -6.0368304 0000m061    1 0000m061w1o0012968e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.813614  0.13542819                                                                       
          1.2   5.0660377 1053.3115 1295.2373  200.21254   0.2047999 0.20213918  23.786978        1.0  0.6602135 0.81818855  211.49452  24.254866 2.5022407  -0.0015202761  0.0043467004  201.01492     0.23831359    -0.21726187  -1.5956163 359.79126 -6.0349655 0000m061    1 0000m061w1o0031972e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.746271  0.12960693                                                                       
          1.3   10.716561 1052.5447 1291.2872  117.06996  0.34959394  0.3479854   23.60972        1.0 0.57001436 0.85455835  129.47412   24.07286 2.5048194    0.004702449  0.0072450214 117.031715    0.007970589     0.02806565  -1.4220173  359.7943 -6.0355525 0000m061    1 0000m061w1o0027425e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  17.328886   0.2220056                                                                       
          1.4    32.02879 1056.1649 1284.3728  279.62927  0.14602849 0.14450794  23.728424  0.9999999 0.35896078  0.9904015    291.182  24.199884 2.5024304  -0.0048086643  0.0031138577  279.49213    0.008940554   -0.026180848  -1.2912773 359.79962  -6.032789 0000m061    1 0000m061w1o0013000e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.383543  0.09235412                                                                       
          1.5     34.7946 1042.8359 1285.7968   278.0868  0.14368235 0.14281426  23.270016        1.0 0.60394216  0.9934372   273.0299  23.735191  2.499229    0.009986281  0.0031806293  278.08615   -0.006008071   -0.008044876  -0.6800377 359.79852   -6.04297 0000m061    1 0000m061w1o0012866e000   11       1            0          0     0       1 55364.586  55367.69 55366.137   16.38955  0.09106625                                                                       
          1.6     39.9554 1065.8212 1297.3689  113.46702   0.3516229  0.3501679   23.19055        1.0  0.5179362  0.9661381 117.521454   23.66173  2.502569  -0.0013654828   0.007368345  113.52011      0.2776671    -0.15308045  -2.0536513 359.78964 -6.0254087 0000m061    1 0000m061w1o0013116e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  17.362825   0.2250739                                                                       
          1.7   58.444687 1070.1958 1284.9657  97.033745   0.4158645 0.40798914  23.230276  1.0000001 0.35589567   0.933405   95.05989  23.694782  2.497559   0.0076892376   0.009014041   96.97617     0.05690376    0.024485871  -1.8555835 359.79916  -6.022071 0000m061    1 0000m061w1o0034872e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  17.532694  0.26507372                                                                       
          1.8    61.94494  1067.316 1279.0162   274.4483  0.14755668  0.1444516  23.323906  0.9999999  0.5826992  0.9779225  275.04718  23.790718  2.499438   0.0059992075  0.0031583745  274.43048     0.00915061   -0.002993037  -1.8855197 359.80374 -6.0242724 0000m061    1 0000m061w1o0013127e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.403849   0.0924941                                                                       
          1.9    63.71671 1037.1667 1276.8162  113.57466  0.33662313  0.3341229  22.179447        1.0 0.49195623 0.98057586   111.1289  22.638931 2.4989104   0.0018809438   0.007144147  113.57626   0.0047523323   -0.007656573  -0.6866232 359.80542 -6.0473037 0000m061    1 0000m061w1o0012788e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  17.361795  0.21478687                                                                       
         1.10   64.606606 1067.6267  1312.102   246.1494  0.16277705 0.16144489  23.254656  1.0000001 0.78997195 0.96731323     234.21  23.730404  2.500833    0.010987818  0.0035872236  246.14827   -0.011859471    0.001904927  -2.3179526 359.77832 -6.0240254 0000m061    1 0000m061w1o0013139e000   11       1            0          0     0       1 55364.586  55367.69 55366.137  16.522003 0.102880366                                                                       
          2.1   1.1777351 1051.8542 1295.2449    530.648  0.26865065  0.2587153  76.496704        1.0  1.7598948 0.96947986   560.6388   78.37241  2.752484      0.0106709  0.0056559714  530.64996   -0.001763078  -0.0022350627   -5.064038 359.79126  -6.036079 0000m061    2 0000m061w2o0013524e000   13       1            0          0     0       1 55364.586  55367.69 55366.137 15.6879835  0.15761456                                                                       
          2.2   13.657142 1053.3417 1290.4318  195.69019   0.7246014   0.705463  76.433975  0.9999999  0.8354146  0.8968427  198.10439   78.32319 2.7569668   -0.008490741   0.014760958  196.36171     0.50842094    -0.95647925  -5.2129345 359.79495  -6.034944 0000m061    2 0000m061w2o0030816e000   13       1            0          0     0       1 55364.586  55367.69 55366.137  16.771078   0.4478576                                                                       
          2.3   15.458553 1056.9497 1296.3346  231.96118  0.61417776  0.5921382   76.64956  0.9999999   0.424458 0.91292715  266.47714   78.53028 2.7534528  -0.0006943941   0.012453425  231.92984      0.0667169    -0.17394464  -5.2393427 359.79044  -6.032186 0000m061    2 0000m061w2o0030825e000   13       1            0          0     0       1 55364.586  55367.69 55366.137  16.586462   0.3727589                                                                       
          2.4   19.632914  1054.461 1301.5234  225.69975  0.63151735  0.6131279   76.48783        1.0 0.56069696  0.9144195  247.25279   78.37029 2.7579005     0.01060611   0.012893319  225.71603    0.011525518   -0.012446258   -4.964599 359.78644 -6.0340858 0000m061    2 0000m061w2o0013544e000   13       1            0          0     0       1 55364.586  55367.69 55366.137  16.616173  0.38309142                                                                       
          2.5    26.69075 1042.2258 1297.9613  276.19083   0.5154412  0.4963952   76.80605        1.0 0.57329273  0.9867881  284.33105  78.689476  2.750673   -0.003088355    0.01070469  275.37885    -0.44684118     0.30970445  -4.6381016 359.78918 -6.0434327 0000m061    2 0000m061w2o0013416e000   13       1            0          0     0       1 55364.586  55367.69 55366.137  16.396976  0.31009862                                                                       
          2.6   31.596064 1051.7305 1306.5231  198.50768  0.71308446  0.6922658   76.34804        1.0 0.42054427 0.92332363  228.23633   78.24232 2.7565148   -0.008190453   0.014579569  198.57191     0.09822666      0.6434715  -4.7642183  359.7826   -6.03617 0000m061    2 0000m061w2o0043554e000   13       1            0          0     0       1 55364.586  55367.69 55366.137  16.755556  0.44022128                                                                       
          2.7   33.282116 1056.3457 1283.9543  505.03763  0.28185955 0.27490738   77.83499  1.0000001  0.6136401 0.99056935  504.98416   79.73827 2.7518542   -0.008940458    0.00606746  504.85364    0.014262526   -0.026772656   -5.659261 359.79993  -6.032651 0000m061    2 0000m061w2o0013566e000   12       1            0          0     0       1 55364.586  55367.69 55366.137  15.741691  0.16867466                                                                       
          2.8    35.12553 1042.8602 1285.6105   547.8854  0.25852883 0.25131404  76.614494        1.0  0.7657739  0.9947524   542.8825   78.49298 2.7546802  -0.0007751584   0.005225595  547.88794    -0.00402597   -0.010291605   -4.343844 359.79865  -6.042952 0000m061    2 0000m061w2o0013426e000   13       1            0          0     0       1 55364.586  55367.69 55366.137 15.6532755   0.1528272                                                                       
          2.9   35.760498  1056.636 1306.9744   288.2229  0.49600556 0.47779435   76.51418  0.9999999  0.8121393  0.9533375  310.08734    78.3808 2.7519279    0.018253565  0.0111865215  288.20627   -0.010732177   0.0029633315  -4.9970345 359.78226 -6.0324225 0000m061    2 0000m061w2o0013567e000   13       1            0          0     0       1 55364.586  55367.69 55366.137   16.35068   0.2953015                                                                       
         2.10   45.678787 1038.9829  1305.978  201.97372   0.6992072  0.6783004   76.17095        1.0  0.5880712 0.98083097  198.29701  78.044586 2.7493062   -0.005853772   0.014641195  201.93243      1.0145104     0.15440658   -3.999605 359.78302  -6.045908 0000m061    2 0000m061w2o0045485e000   13       1            0          0     0       1 55364.586  55367.69 55366.137  16.736763   0.4307257                                                                       
         2.11    50.95781  1065.282 1282.6714  310.33047  0.45637032 0.44436306   76.88599        1.0 0.45742002 0.89965004   293.3517  78.804146 2.7551723    0.000656724   0.009301283   310.1056   0.0072725113    0.118706934  -6.6358404 359.80093  -6.025825 0000m061    2 0000m061w2o0013683e000   13       1            0          0     0       1 55364.586  55367.69 55366.137   16.27044  0.27471274                                                                       
