|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.26600885 1922.6365 511.68845  287.87555  0.11073523 0.105712645  18.347782        1.0 0.82699203  0.8811347  293.91757  18.722103 2.4991014   -0.0046126842  0.0023614734  287.92557   -0.022461424   -0.026636755   -1.0838826 137.10059 -3.8564355 1367m046    1 1367m046w1o0030734e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.351988   0.06929344                                                                                
          1.2  12.6768265 1927.2338 511.73477  222.96883  0.14342865  0.13629892  18.542141  0.9999998   0.547721  0.9202705  226.30356  18.921717 2.4967158    -0.007419586    0.00315658   222.9618    -0.01370425     0.01298926    -1.055305 137.10056 -3.8529243 1367m046    1 1367m046w1o0030822e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.629389    0.0904991                                                                                
          1.3   13.455974 1920.1978  515.8416  116.81252  0.28653884  0.26827627   18.91442        1.0  0.6839808 0.09746479  120.81639  19.274015 2.4941218     0.010338843  0.0062481663  116.49943     0.06237105   -0.027213939   -1.0858155 137.09741 -3.8582997 1367m046    1 1367m046w1o0046569e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  17.331276   0.17736475                                                                                
          1.4   16.372602 1918.5012 515.88763  2173.8833  0.01577779 0.014706625   20.27336 0.99999994 0.86351496 0.92230314   2177.362  20.652447  2.495865   0.00020927191  0.0003614989  2173.9705   -0.003779712   -0.007201154   -1.0828849 137.09737 -3.8595955 1367m046    1 1367m046w1o0030661e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  14.156909   0.01012577                                                                                
          1.5    18.69557 1928.1571   507.638  174.15935  0.18480614  0.17916249   18.90667        1.0  0.6107523  0.9404299  177.17868  19.286678 2.4978397    0.0073486567   0.004103378   174.1639     0.00490805  -0.0050077024  -0.98706007 137.10368 -3.8522177 1367m046    1 1367m046w1o0030839e000   14       1            0          0     0       0  55320.82  55323.93 55322.375  16.897633   0.11833338                                                                                
          1.6   20.155691 1921.1975  518.7822   84.49724  0.38293445  0.36163363  18.440235        1.0   1.116251 0.14451198   88.31966  18.803732 2.4952884     0.016457558   0.008839282   84.44483     0.04222313   -0.022489958   -1.0816774 137.09515 -3.8575373 1367m046    1 1367m046w1o0046578e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  17.682894   0.24081825                                                                                
          1.7    21.43122 1919.5627 518.75977   785.5765  0.04135547 0.039917547   18.90652        1.0  2.0915694 0.75415844   789.2927  19.273964 2.4980922    0.0018412471  0.0008933731  785.57916   -0.006692836   0.0025934735   -1.0711904 137.09517 -3.8587856 1367m046    1 1367m046w1o0038748e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  15.262029  0.026135495                                                                                
          1.8   23.060373 1916.1007  516.8623  293.04025 0.112183824  0.10605653  18.745113        1.0  1.7251819 0.38833725  291.99344  19.103306 2.4928994    0.0049591064  0.0024282602  293.22766     0.06640384    0.053439602   -1.0531286 137.09663 -3.8614292 1367m046    1 1367m046w1o0046552e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  16.332682  0.069547035                                                                                
          1.9     28.7703   1914.43 518.09827  134.54182  0.23807913  0.22492194  18.399626  0.9999999 0.68380356 0.44852692   131.2941   18.76873 2.4954946    0.0048172474   0.005148841  134.85371     0.21648757    -0.12924418   -1.0325902 137.09569 -3.8627057 1367m046    1 1367m046w1o0048467e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  17.177856   0.14941896                                                                                
         1.10    35.46415 1910.7577 516.64453  153.39188  0.20844622  0.19870982  18.269918  0.9999999  0.6772809 0.84192175  147.66924  18.637657 2.4986377   0.00016218424   0.004342828  153.39053    0.017005062     0.03329106    -1.010846  137.0968   -3.86551 1367m046    1 1367m046w1o0030561e000   16       1            0          0     0       0  55320.82  55323.93 55322.375  17.035494   0.12993461                                                                                
         1.11   38.208652 1917.0546 498.86258   555.5946  0.05810351  0.05498589  18.691278  1.0000001  0.6895073  0.9659258   555.9376  19.063023 2.4926524    0.0009178519  0.0012822541   555.5965   0.0027482724   -0.002482801   -0.5586314 137.11041 -3.8606944 1367m046    1 1367m046w1o0030646e000   16       1          128          0     0       0  55320.82  55323.93 55322.375  15.638105   0.03654007                 7 geometric diffraction spike                                  
         1.12   38.654255 1914.5903 500.05768  124.71753  0.25534308   0.2420699   18.20645        1.0  1.0500323  0.6054139  128.36774  18.572798 2.4949772    0.0033243895  0.0054354775    124.716    -0.01844173    -0.01815835   -0.5993651  137.1095 -3.8625767 1367m046    1 1367m046w1o0046545e000   16       1          128          0     0       0  55320.82  55323.93 55322.375  17.260181    0.1596379                 7 geometric diffraction spike                                  
         1.13   40.010212 1908.0922  510.8646  118.14814  0.26779088  0.25830418  18.214111 0.99999994  0.4073413 0.87551147  118.86944  18.577532 2.4928071    0.0077009797  0.0058652423  118.15168    0.031502996    -0.00726679  -0.95064425 137.10123 -3.8675437 1367m046    1 1367m046w1o0030491e000   16       1          128          0     0       0  55320.82  55323.93 55322.375  17.318933   0.16872592                 7 geometric diffraction spike                                  
         1.14   42.744583 1935.7548  503.2668  245.93059  0.13352025  0.12773672  18.986446        1.0  0.6240657  0.9937982  244.45738  19.361685 2.4968777   -0.0024489164  0.0028789022  245.93872  -0.0072264937    0.007007862   -0.8179288 137.10703 -3.8464134 1367m046    1 1367m046w1o0030956e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  16.522968   0.08398862                                                                                
         1.15   45.163372 1908.6019  503.0413   85.55924   0.3781176  0.35905892  18.839272        1.0  0.3610192  0.9620225  85.826096  19.212933  2.494793    -0.007782817   0.008535453   85.70255    -0.22096239      0.1839746  -0.69956577 137.10721 -3.8671515 1367m046    1 1367m046w1o0046514e000   15       1            0          0     0       0  55320.82  55323.93 55322.375  17.669333   0.24304809                                                                                
