|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8459153 1353.4274 1239.8411  147.70586  0.25167683  0.24941966  21.704838        1.0  0.8647294 0.98940384   141.7565  22.137136  2.486015  -0.0076832175  0.0054870523   147.6928    0.010888295    0.025567463    1.2723517 45.213062 0.25202516 0453p000    1 0453p000w1o0018131e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.076506  0.16070843                                                                       
          1.2   18.264826 1350.2798 1245.9967  89.387085  0.41841075  0.41186747  21.648815        1.0  0.6142864  0.9843758  92.389854  22.074528 2.4825964   -0.017805994   0.009919943   89.67762    -0.20306526     0.21356648    1.3204778 45.208363 0.24962074 0453p000    1 0453p000w1o0035826e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.621813   0.2682867                                                                       
          1.3   26.451729 1358.4799 1231.9949  170.39014  0.21751362  0.21478416  21.591045  0.9999999  1.3482461  0.8725042  161.89253  22.021143 2.4847956    0.013654113  0.0049517867   170.3907    0.013357248 -0.00085313513    1.4348392 45.219055  0.2558847 0453p000    1 0453p000w1o0031045e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.921389  0.13832301                                                                       
          1.4   28.986511  1362.635 1235.3663  94.114136  0.39620003  0.38960454  21.578688 0.99999994  0.6486673  0.9304706   97.40411  22.009205  2.489384     0.01671642   0.009075528  94.117676    -0.01619057    0.035983317    1.3379903  45.21648 0.25905862 0453p000    1 0453p000w1o0031053e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.565863  0.25344518                                                                       
          1.5    32.12134 1357.0367 1228.9956  279.76523  0.13255572  0.13198896  21.776468  0.9999999 0.77940553  0.9481145  273.12347  22.205847 2.4795737  -0.0027235746   0.002919766  279.77295    0.006882561  -0.0015851179    1.4161819 45.221348 0.25478238 0453p000    1 0453p000w1o0018192e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.383017   0.0846832                                                                       
          1.6   40.901722 1366.5162 1233.4402    105.829  0.35038552  0.34796348  21.601768        1.0 0.57039815 0.96034896  103.62438  22.035213 2.4912174   8.606911e-05  0.0072779986 105.831856 -9.5076364e-05     0.01259149    0.9596331 45.217953 0.26202342 0453p000    1 0453p000w1o0031062e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  17.438488  0.22477722                                                                       
          1.7    42.67896 1366.5172 1247.9521  325.17587   0.1154283  0.11336667  21.842653        1.0  1.0259844 0.99990076  323.10068  22.274097  2.484945    0.002362311  0.0024840734   325.1651   -0.012520139   0.0023289942   0.80236465 45.206867 0.26202404 0453p000    1 0453p000w1o0018336e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.219704  0.07304085                                                                       
          1.8    47.77794  1337.192 1233.2131  110.53568  0.32303128  0.31854486  20.735815  1.0000001  0.6736509  0.9889237 110.783585  21.152275  2.483653  -0.0048170686  0.0069088973  110.77369    -0.13205731      0.7304926   0.38786748 45.218124 0.23962347 0453p000    1 0453p000w1o0017934e000   13       1            0          0     0       0 55219.727 55226.277   55223.0  17.391243  0.20611845                                                                       
          1.9    48.34681 1353.2509  1257.601    383.203  0.09845289  0.09627879  21.917465        1.0  0.8505041 0.99794304  385.73715  22.351488 2.4880927   -0.002631843  0.0020886108  383.21262   0.0016842249  -0.0014224104    1.2750365 45.199497  0.2518902 0453p000    1 0453p000w1o0018132e000   12       1            0          0     0       0 55219.727 55226.277   55223.0  16.041428 0.062167056                                                                       
         1.10   49.278976 1361.9688  1224.405   107.9553  0.34377292  0.33908656  21.564365        1.0   0.333023 0.89229196   98.34326  21.993538  2.485591  -0.0005052686   0.007258086  107.95709    0.002642058    0.020271834    1.9483898 45.224854 0.25854984 0453p000    1 0453p000w1o0018257e000   12       1            0          0     0       0 55219.727 55226.277   55223.0   17.41689  0.21983446                                                                       
