|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1337086 445.46295 1692.4655  324.43143  0.12438492 0.119253196  23.251268        1.0 0.24070594  0.9462935   327.7352  23.706778 2.4995139  -0.00031244755  0.0026020152   324.4093    0.010791973      0.0163262  -1.636436 156.80052 -0.44152978 1573p000    1 1573p000w1o0006911e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.222193   0.07794594                                                                       
          1.2   11.782981   441.347 1691.1451 118.899536   0.3358106    0.322798  23.222225        1.0 0.37239167  0.7547782  116.56121  23.675852 2.4934003     0.009458959  0.0074189156  118.89753   -0.021099582  -0.0029309765 -1.4939601 156.80153  -0.4446737 1573p000    1 1573p000w1o0006850e000   10       1            0          0     0       0   55340.8 55343.777  55342.29   17.31205   0.21481456                                                                       
          1.3   15.057555 442.53806 1697.1412  245.95692  0.15530866  0.15213108  22.125584 0.99999994 0.59820205  0.9692717    246.017  22.576412 2.4941463   -0.0026476383   0.003314589  245.92235     -0.0339185    0.015822528  -2.350103 156.79695  -0.4437636 1573p000    1 1573p000w1o0006864e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.522852   0.09793449                                                                       
          1.4   24.270784 454.12332 1693.9396    1446.93 0.026881967 0.025674695  22.842617        1.0   1.741673 0.99821806  1453.8575  23.304977 2.4898922  -0.00097441673 0.00059985253  1446.9473   0.0051852223   0.0016607537  -1.788029  156.7994  -0.4349148 1573p000    1 1573p000w1o0007050e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  14.598881  0.017141916                                                                       
          1.5    27.52864  436.9797 1687.0962  1796.1887 0.022607986 0.021833075  24.095678        1.0 0.35273695 0.99425465  1796.6665  24.567299 2.4897072  -0.00060397387  0.0005150208   1796.246  0.00033611472   0.0042965733 -0.8834807 156.80461 -0.44800967 1573p000    1 1573p000w1o0006799e000   11       1            0          0     0       0   55340.8 55343.777  55342.29 14.3641205  0.014565923                                                                       
          1.6   32.957317  454.6126 1684.7943  166.75159  0.23978448  0.22869866  22.866333        1.0  0.6950861 0.97492695  166.09726  23.317165 2.4948792   0.00022768974  0.0050216974  166.74225   -0.010177519 -0.00017429196 -1.1065818 156.80638 -0.43454152 1573p000    1 1573p000w1o0007066e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.944824   0.14982887                                                                       
          1.7    34.96742 454.72247 1701.1509  99.437775  0.39877036   0.3792551   23.17241        1.0 0.76739097 0.90634835  104.72179  23.628698  2.492708    -0.013893604   0.009349447  102.03763     0.76658386      0.6957141 -2.2185688 156.79388  -0.4344568 1573p000    1 1573p000w1o0030342e000   10       1            0          0     0       0   55340.8 55343.777  55342.29   17.50612     0.257749                                                                       
          1.8   37.326508 431.85733 1693.1052  1653.9506 0.024512336 0.023440087  23.888887 0.99999994  1.4217788  0.9942389   1660.403  24.354494 2.4905093  -0.00030869246  0.0005496595  1653.9558   -0.003216194   0.0042049205 -1.8061098 156.80003 -0.45192188 1573p000    1 1573p000w1o0006724e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  14.453693  0.015682975                                                                       
          1.9   43.229774  450.5552 1677.6245  109.00399  0.36629015  0.34910297  22.827568        1.0  0.6580849  0.9749644  102.72643  23.287315  2.498529     0.016504884   0.008329592 109.001755   -0.012225087   -0.011312073 -0.3836989 156.81186   -0.437641 1573p000    1 1573p000w1o0006993e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.406395   0.23078866                                                                       
         1.10   47.140385 451.88507 1708.3601  173.02919  0.23093788  0.22213346  22.938086        1.0 0.42893374  0.9872056   181.2818  23.386478 2.4949899    -0.004070282   0.004893144  173.12991    0.054670017   -0.021225013 -2.5922081 156.78838 -0.43662363 1573p000    1 1573p000w1o0007012e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.904701   0.14478572                                                                       
