|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.119707 505.47336 1990.5248  328.99323   0.1158684  0.10943883  21.843801  1.0000001 0.87040406 0.97759145   321.6932  22.288797   2.51107   -0.0010741353  0.0024382859  329.03638     0.01709715   -0.012934489    -1.1809355 159.59688 -3.4243126 1603m031    1 1603m031w1o0007404e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.207033  0.07219468                                                                       
          1.2   13.537392 510.02728 1988.6274  199.13142  0.18891793   0.1823928  21.791307        1.0   1.103196  0.9258915  196.47095   22.23119   2.50641     0.008838832   0.004134878  199.11424  -0.0039958665  -0.0070313616    -1.1802204 159.59833 -3.4208355 1603m031    1 1603m031w1o0007478e000   11       1            0          0     0       0 55344.637 55347.613 55346.125   16.75215  0.11929176                                                                       
          1.3   18.812168  512.2761  1991.141  111.36307   0.3447005  0.32392234  21.776445        1.0 0.45154208  0.8361518  107.93594   22.21199 2.5039697      0.01110512  0.0076359063  111.37123    0.026233006   0.0011491524    -1.1151884  159.5964 -3.4191163 1603m031    1 1603m031w1o0030465e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  17.383146  0.21507974                                                                       
          1.4   23.986422 498.45068 1995.6674  581.14624  0.06694895 0.063563846  22.464655 0.99999994  0.5493487  0.9441139  583.37646   22.89494 2.5092795  -0.00046116114  0.0014284577   581.0722    0.013267164   0.0060194945    -1.2606237 159.59294 -3.4296734 1603m031    1 1603m031w1o0007297e000   11       1            0          0     0       0 55344.637 55347.613 55346.125  15.589287 0.041990902                                                                       
          1.5   26.783293  512.2684 1997.4539  133.22498  0.28607067  0.26949188  21.641438 0.99999994  0.7653341  0.8743151  124.55673  22.079838 2.5093176    0.0070533752  0.0060377694  133.22292   0.0045878813    0.017748317   -0.95912576 159.59158 -3.4191186 1603m031    1 1603m031w1o0007513e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  17.188536  0.17794636                                                                       
          1.6   31.206194  495.7835 1996.4032  230.83969  0.16184846  0.15587597  21.391647        1.0  0.3050629 0.73552984  232.56369  21.816309 2.5082405     0.000867486  0.0033858856  230.61685   -0.032925528    0.012332417    -1.3066964 159.59238   -3.43171 1603m031    1 1603m031w1o0035810e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.591724  0.10090342                                                                       
          1.7   31.207644  494.5318 1987.4408   130.3567  0.28789675  0.27464283  21.493366 0.99999994 0.38164178   0.940303  129.07349  21.926836  2.510856    -0.004034221  0.0060317456  130.36736   0.0017521008   -0.028394671    -1.2709875 159.59923 -3.4326715 1603m031    1 1603m031w1o0007249e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  17.212166  0.18066666                                                                       
          1.8    31.23294  515.6166   1995.58  146.82669  0.26113215  0.24860263  21.959265  1.0000001 0.23101914 0.90282124  136.70181  22.398504 2.5102074  -0.00024092197  0.0054615997  146.82289   -0.008234862  -0.0017354877   -0.92718816 159.59302 -3.4165623 1603m031    1 1603m031w1o0007577e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  17.082987  0.16360892                                                                       
          1.9    38.70067 513.96277 2001.7028  346.56842  0.11013444  0.10496707  21.784973        1.0 0.60380745  0.9795842  332.84174  22.223545 2.5050356   6.3955784e-05  0.0023207404   346.5411   0.0021316188   -0.006022374    -1.0381703 159.58833  -3.417822 1603m031    1 1603m031w1o0007541e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.150528  0.06833848                                                                       
         1.10   44.461315 520.89685 1995.3142  144.71799  0.26196548   0.2511914   22.02613 0.99999994 0.41547984  0.9264186  139.57986    22.4715 2.5056865   -0.0047286153  0.0056942524  144.65662     0.04206903   -0.018614369    -0.8910254 159.59322 -3.4125295 1603m031    1 1603m031w1o0007646e000   11       1            0          0     0       0 55344.637 55347.613 55346.125  17.098694  0.16654345                                                                       
