|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1971912 427.31485 1341.9126  315.32407 0.119384535 0.114965655  21.771734        1.0 0.69348073 0.99629146   316.0685  22.203804 2.4902465   6.198883e-05  0.0025573983  315.31976     0.031863492    -0.01708178 -0.73235875 183.55376  5.602318 1837p060    1 1837p060w1o0006099e000   12       1            0          0     0       0 55361.973 55367.195 55364.586  16.253107  0.07508474                                                                       
          1.2   31.095955  424.9819 1330.9194  102.01045  0.36598128  0.35103765  21.526943        1.0  0.5898181 0.99401504  100.53016   21.95912 2.4874213    0.007891178    0.00806704  102.01058   0.00020252304  0.00014448604 -0.41815284  183.5622  5.600539 1837p060    1 1837p060w1o0006067e000   12       1            0          0     0       0 55361.973 55367.195 55364.586  17.478388  0.23261446                                                                       
          1.3   43.491135  412.5916 1336.2776  488.84366 0.077389054 0.074305035  21.908371 0.99999994 0.45970574  0.9978272  484.56616  22.346504 2.4945254 -0.00012254715  0.0016442613  488.84982    -0.012449955    0.013282168 -0.22011535 183.55809 5.5910735 1837p060    1 1837p060w1o0005926e000   12       1            0          0     0       0 55361.973 55367.195 55364.586  15.777075 0.048691723                                                                       
          1.4    44.64871 418.89392 1355.8427  489.77087  0.07707376  0.07384166   21.85943        1.0  0.7378174 0.99354047  495.43024   22.30058 2.4888785    0.002802372  0.0016733606  489.76273    -0.005976187   -0.007886047  -1.1001428 183.54308  5.595881 1837p060    1 1837p060w1o0005994e000   12       1            0          0     0       0 55361.973 55367.195 55364.586  15.775018 0.048490755                                                                       
          1.5    47.42267 416.24988 1328.7753    95.6802   0.3942359  0.37562126  21.703138        1.0  0.5951341  0.9621052   89.88799  22.137938 2.4917102     0.01187855   0.008833168   95.68378    0.0068665184  -0.0068897516  -0.4042969 183.56384   5.59387 1837p060    1 1837p060w1o0028594e000   12       1            0          0     0       0 55361.973 55367.195 55364.586  17.547945  0.25063676                                                                       
          1.6    50.49707 431.17493 1359.9374   98.18834  0.39965498  0.38356876  22.598038  0.9999999  0.4978481  0.7289979   96.51444  23.036837 2.4883137    0.012794316   0.009091108   98.19246      0.00955488   0.0020977135  -2.0367792 183.53992 5.6052604 1837p060    1 1837p060w1o0006163e000   11       1            0          0     0       0 55361.973 55367.195 55364.586   17.51985  0.25443986                                                                       
          2.1  0.15497589  427.3299 1342.0323  993.00525  0.14162843  0.13523999   76.56457        1.0 0.45603865  0.9808177  1015.9753   78.42594 2.7398224  1.1920929e-06  0.0029829158   993.0056     0.009000687   0.0029591636   -4.732946 183.55367 5.6023293 1837p060    2 1837p060w2o0005994e000   12       1            0          0     0       0 55361.973 55367.066  55364.52  15.007621  0.08388098                                                                       
          2.2   11.041408 426.06317 1345.7833  290.93573  0.48101228  0.46037558  75.946884        1.0 0.34532943  0.8442568   294.0048   77.79544  2.739422   -0.002243042   0.010089896  290.93756   -0.0050974316  -0.0049706916  -4.6597757 183.55078 5.6013603 1837p060    2 1837p060w2o0029582e000   12       1            0          0     0       0 55361.973 55367.066  55364.52  16.340508  0.29013902                                                                       
          2.3   17.169813  427.1421 1335.7373  261.77606  0.54251933   0.5122091   77.59427 0.99999994 0.45585436 0.94415545  287.83865  79.488846  2.740471   -0.006534815   0.011685314  261.70853     0.010344162   -0.031792253  -4.5695252  183.5585 5.6021876 1837p060    2 1837p060w2o0005993e000   11       1            0          0     0       0 55361.973 55367.066  55364.52  16.455175  0.33178398                                                                       
          2.4   26.737753 418.37582 1338.2222   212.6842  0.65832615  0.62944967   75.90689        1.0 0.45458758 0.92697716   204.4881  77.772125 2.7418947  2.5629997e-06   0.013637517  212.69234     0.039769277     0.10606867  -2.3475575  183.5566  5.595491 1837p060    2 1837p060w2o0038359e000   12       1            0          0     0       0 55361.973 55367.066  55364.52  16.680662  0.40533608                                                                       
          2.5   32.611618 426.28363 1330.1661  218.05313  0.64745224   0.6280341   76.68788  1.0000001  0.5767362 0.97716534   240.3726   78.52099  2.740432    0.009370506   0.013984203  217.93349     0.012635451     0.07957549   -4.221805 183.56277  5.601534 1837p060    2 1837p060w2o0038383e000   12       1            0          0     0       0 55361.973 55367.066  55364.52  16.653595   0.3988724                                                                       
          2.6   38.787567 424.42343 1355.7776  200.66045   0.7054958   0.6754752  76.261215        1.0  0.5296265  0.8772189  187.21819   78.11969 2.7421625   -0.007975638   0.014694232  198.96634     -0.48464933    -0.90750766  -4.9817796 183.54312  5.600105 1837p060    2 1837p060w2o0029571e000   12       1            0          0     0       0 55361.973 55367.066  55364.52  16.743845  0.43442404                                                                       
          2.7   42.967236   412.811 1336.2396   676.0384  0.20938194  0.20253861  76.637276  1.0000001 0.96775657  0.9922506   663.5074   78.46213  2.740527   0.0010710359  0.0043095313   676.0549    -0.003340894   0.0071002604  -1.2686293 183.55812  5.591241 1837p060    2 1837p060w2o0005815e000   12       1            0          0     0       0 55361.973 55367.066  55364.52  15.425072 0.123612896                                                                       
          2.8    45.05565 419.05765 1356.1129  595.77216  0.23530649  0.22973952   78.02286  0.9999999 0.55118555  0.9777739  608.51025   79.91984   2.73822  -0.0037214756   0.005156544  595.75055    -0.004092208   0.0075222664   -4.448747 183.54286  5.596006 1837p060    2 1837p060w2o0005889e000   11       1            0          0     0       0 55361.973 55367.066  55364.52    15.5623   0.1430104                                                                       
