|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.95601386 1407.9437   570.304  288.60037 0.101620585  0.09788436  16.984085        1.0   0.291633  0.8177644  293.68344  17.324741 2.5151546   0.0013127327  0.0021916141   288.5244   -0.023938192     0.04206744    -0.6858372 206.96786 38.153957 2065p378    1 2065p378w1o0022544e000   17       1            0          0     0       0  55366.41 55373.023  55369.72  16.349258  0.06396937                                                                       
          1.2   3.7181566 1409.4648  569.5524  133.97246  0.22196876  0.21227305  17.002972  0.9999999 0.44176137 0.49664465  140.55525  17.341288 2.5210326  -0.0014173985  0.0045991293  133.94356    0.089490235    0.033968464   -0.76676214  206.9686 38.155117 2065p378    1 2065p378w1o0048014e000   17       1            0          0     0       0  55366.41 55373.023  55369.72   17.18246  0.13854215                                                                       
          1.3   23.328377 1400.7034  566.3564  143.24214  0.20210432  0.19454673   16.69632  0.9999999 0.96776265  0.7253501    136.366  17.036568   2.51852   0.0032299757   0.004282768  143.69963      0.3801753    -0.37913457    0.35205296 206.97166 38.148415 2065p378    1 2065p378w1o0037769e000   17       1            0          0     0       0  55366.41 55373.023  55369.72  17.109823  0.12713137                                                                       
          1.4   25.052618 1399.4075 568.08514   171.2063  0.16860804  0.16129833  16.512756        1.0  1.3833107 0.73173887  161.29482  16.847845 2.5148134   0.0021517873   0.003580276  170.72014    -0.38429353     0.30983382    0.07422641 206.96997  38.14743 2065p378    1 2065p378w1o0048888e000   18       1            0          0     0       0  55366.41 55373.023  55369.72    16.9162  0.10504522                                                                       
          1.5   25.634054 1408.9406  579.4865  71.873055   0.4048549  0.38455534  16.610453        1.0  0.8183072  0.9401302  76.043205  16.950016   2.51741   0.0129721165   0.009055246   71.83402     0.14572641   -0.030932244    -1.5405933 206.95894 38.154755 2065p378    1 2065p378w1o0048892e000   18       1            0          0     0       0  55366.41 55373.023  55369.72  17.858585  0.25553873                                                                       
          1.6    27.71957 1400.7656  576.9173   80.10449   0.3563234  0.34337747   16.36391  0.9999999 0.48424762  0.8883335   76.50679   16.69906 2.5129113  -0.0044462085  0.0076418603    80.1848      0.3078541     0.13775237    -0.9443401 206.96141   38.1485 2065p378    1 2065p378w1o0022414e000   18       1            0          0     0       0  55366.41 55373.023  55369.72  17.740858  0.22496131                                                                       
          1.7   29.618294  1403.253  579.7189  92.343636   0.3131467  0.30198637  16.669458        1.0 0.31229118  0.9251379   88.00918  17.007683 2.5165648    0.001560986   0.006688503   92.29064    0.032482184     0.04476812      -1.38007  206.9587  38.15041 2065p378    1 2065p378w1o0022450e000   18       1            0          0     0       0  55366.41 55373.023  55369.72  17.586483  0.19816367                                                                       
          1.8    31.89791 1396.6782  569.8065  224.62129  0.12851247  0.12270484  16.609308        1.0  0.6409986 0.90237266  212.36005  16.948402 2.5156395    0.005497098   0.002772428   224.5705     0.09367963    -0.08803411   -0.19513687 206.96829  38.14535 2065p378    1 2065p378w1o0022343e000   18       1            0          0     0       0  55366.41 55373.023  55369.72  16.621372  0.08043008                                                                       
          1.9   40.520996 1395.2236 577.03625   133.5917  0.21504723  0.20839763  16.478716        1.0 0.62119144  0.9516505  131.09224   16.80923 2.5124376   0.0050086975  0.0046236715  133.60915    0.011916799     0.00691928    -1.0135692 206.96126 38.144268 2065p378    1 2065p378w1o0022308e000   18       1            0          0     0       0  55366.41 55373.023  55369.72   17.18555  0.13461253                                                                       
         1.10   42.186348 1393.0459 572.06696  182.23946    0.157552  0.15115637  16.452675  1.0000001 0.65084857 0.94296837  174.85017  16.784468 2.5110912      0.0063712   0.003422605  182.26654   -0.009930054   0.0078022983   -0.48969233 206.96608 38.142586 2065p378    1 2065p378w1o0022277e000   18       1            0          0     0       0  55366.41 55373.023  55369.72  16.848394 0.098288506                                                                       
