|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.4360698  1007.3212 1550.8152  300.69797   0.10864824   0.10399719  18.804539        1.0  0.7224447  0.79328287  293.44116    19.1763   2.49265     0.005088389   0.002340379  300.70282    0.019380191    -0.002871217    0.19710776  182.6231   -0.012358473 1830p000    1 1830p000w1o0015768e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  16.304674   0.06798663                                                                       
          1.2    5.582585 1005.33826 1552.2983  192.34769   0.17014296   0.16109022   18.68425 0.99999994 0.49428773   0.5863981  190.14236  19.055231 2.4952369     0.004306674  0.0035806773   192.3412   0.0045140586     0.026784888    0.15879597 182.62196   -0.013873196 1830p000    1 1830p000w1o0041191e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  16.789783   0.10579974                                                                       
          1.3   6.0661354  1005.0405 1549.5713  100.09049   0.32546574    0.3091951  18.634335        1.0  0.7697215  0.47513267   95.61727  19.005924 2.4945261    0.0061889887  0.0069471393  100.12103    0.007651689    -0.108089924    0.23324028 182.62405   -0.014100661 1830p000    1 1830p000w1o0041190e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  17.499018   0.20452198                                                                       
          1.4    20.94884  1001.1353 1555.9829  5564.2266  0.006513536 0.0061969124  22.864168        1.0  13.008389   0.9992656   5572.347  23.277042 2.4885309   -0.0008946061  0.0001682233   5564.166    0.006089543    0.0025814828  -0.010464613 182.61916   -0.017083691 1830p000    1 1830p000w1o0015665e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  13.136488 0.0044614812                                                                       
          1.5   24.210247  1015.2842 1553.2648   89.33115   0.36106688   0.34443384   18.52344        1.0 0.31481314   0.7471176  79.697495  18.898672 2.4938993  -0.00024950504  0.0076332386   89.33534    0.049329422    -0.014595635    0.17509976 182.62123  -0.0062758336 1830p000    1 1830p000w1o0035004e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  17.622492   0.22844759                                                                       
          1.6    28.02586 1003.59344 1541.2225  233.69508   0.13844731   0.13260551  18.650742        1.0 0.59841305  0.93008107  226.71353   19.02295 2.4942186    0.0055891275  0.0029738424  233.69621   -0.012064259     0.009367904    0.59173375 182.63043   -0.015206048 1830p000    1 1830p000w1o0015716e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  16.578377   0.08683513                                                                       
          1.7   33.088627  1017.1738 1557.0002  94.193855    0.3419661   0.32718286  18.500051        1.0 0.64601696   0.7681173     87.489  18.872368 2.4888883      0.01850307   0.008190831   94.19248    0.013063465   -0.0028951452     0.1523029 182.61838  -0.0048323786 1830p000    1 1830p000w1o0035012e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  17.564943   0.21605015                                                                       
          1.8    34.57123  1003.9404 1538.6537     113.62   0.28460968   0.27210185  18.583672  1.0000001  0.7542032   0.7689941  106.89697  18.953222 2.4934022      0.01134938  0.0063178292  113.62132   0.0021874064    -0.016527116     0.5437599 182.63239    -0.01494097 1830p000    1 1830p000w1o0034969e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  17.361362   0.17919233                                                                       
          1.9   39.175934 1020.75476 1548.0034  4818.0947  0.007450849 0.0070903376  22.450312        1.0  2.9532228  0.99948496  4812.1455  22.859232  2.489719   -0.0002824068 0.00019026884  4818.2446   -0.005450884    0.0023186195    0.20101514 182.62524   -0.002096997 1830p000    1 1830p000w1o0015983e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  13.292811  0.005059088                                                                       
         1.10    39.53056  1011.8549 1564.3542  118.68756   0.27295002   0.25945634  18.630981  1.0000001 0.34249392   0.9549516  114.58218  19.009869  2.494141   -0.0016312599   0.005811972   118.6711   -0.003060458      0.05652605  -0.060590733 182.61276   -0.008895334 1830p000    1 1830p000w1o0034993e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  17.313988   0.17185442                                                                       
