|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15666819  747.9696  1653.377  307.50034  0.12751679  0.12303587   22.85164  0.9999999  1.1254793  0.9848197  292.29504   23.30016 2.4661436    0.008645415  0.0028087285  307.50223   -0.004682876    0.009922231  -0.49219742  206.7463 -1.7248569 2072m016    1 2072m016w1o0009839e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  16.280386  0.08083469                                                                       
          1.2   14.989128  743.8643 1649.8776  171.96469  0.22728775  0.21870808  23.128548        1.0 0.38444585 0.96302724  159.61194  23.584608 2.4618397  -0.0062649846  0.0050924043  171.94522    -0.03654111    -0.03300349    -0.600725 206.74898 -1.7279934 2072m016    1 2072m016w1o0009793e000   10       1            0          0     0       1 55212.812  55215.26  55214.04  16.911402  0.14691721                                                                       
          1.3    15.00165  748.4879 1658.8434  115.87598   0.3378584  0.32455492  22.728243  1.0000001  0.4733306 0.94937664  104.74886  23.176617  2.465946  -0.0058948994  0.0073051965 115.880066   -0.037277248     0.07222702  -0.58752286 206.74213 -1.7244599 2072m016    1 2072m016w1o0009856e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  17.340017  0.21575518                                                                       
          1.4   31.118456  747.0177 1642.1357   96.89092  0.40587297  0.38888487  22.701786        1.0  0.4599092  0.9806295   86.10614  23.145578 2.4613602   0.0031670332   0.008702076  96.778755    -0.19256909      0.2666227  -0.30503988  206.7549  -1.725586 2072m016    1 2072m016w1o0033496e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  17.534292  0.25920552                                                                       
          1.5   33.376186 759.20544 1658.1134  132.05536  0.29837862   0.2861107  22.757156        1.0 0.45972893   0.946433 126.567276   23.19753 2.4625149   0.0007508397   0.006375687   132.0553   0.0035880774   0.0040316875  -0.18249504 206.74269 -1.7162734 2072m016    1 2072m016w1o0009981e000   11       1            0          0     0       1 55212.812  55215.26  55214.04   17.19811  0.18899131                                                                       
          1.6   34.598164  757.2677 1661.9363  262.13043  0.14975664  0.14437546   22.81734        1.0  0.6177231  0.9688448  259.14038   23.26149 2.4627824   0.0055999756   0.003263357  262.12598    0.008126885  -0.0038485671    -0.356577 206.73978 -1.7177528 2072m016    1 2072m016w1o0009962e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  16.453707  0.09474853                                                                       
          1.7    37.80611  737.1576 1644.9772  126.11489   0.3099659   0.2978171  22.679106 0.99999994 0.96795624  0.9873498  128.85793  23.125185 2.4611645   0.0028779507   0.006714648  126.11495      0.0124798    -0.00423919   -1.3901771 206.75273 -1.7331172 2072m016    1 2072m016w1o0009700e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  17.248085  0.19739324                                                                       
          1.8   41.178894  742.6054 1667.3715   272.5787  0.14581187  0.14068954  23.379974 0.99999994 0.44589993  0.9982919  279.97202  23.833323 2.4697978  -0.0016477704  0.0031538215   272.5206     -0.0267245    0.020047337    -1.450484 206.73561 -1.7289516 2072m016    1 2072m016w1o0009783e000   10       1            0          0     0       1 55212.812  55215.26  55214.04   16.41127  0.09335657                                                                       
          1.9   44.986935  756.9623 1639.7098  869.59076 0.047641065  0.04493083   24.74727        1.0  0.8358511  0.9974186   861.4453  25.208212 2.4645107  -0.0014416575  0.0010841493   869.6512   0.0043405583   -0.020477459  -0.45094925 206.75676 -1.7179904 2072m016    1 2072m016w1o0009961e000    9       1            0          0     0       1 55212.812  55215.26  55214.04  15.151712 0.030906776                                                                       
         1.10    47.61434  759.2548 1666.5814  215.21545  0.18260098  0.17555554  22.817802        1.0  0.5833891 0.96934927  213.89485  23.265982 2.4688096    0.004555702  0.0038931645  215.21611     0.00535441    -0.01952204  -0.56778014 206.73622  -1.716234 2072m016    1 2072m016w1o0009982e000   11       1            0          0     0       1 55212.812  55215.26  55214.04  16.667816  0.11554738                                                                       
