|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3029389 1280.4686 1156.9496  135.03662  0.20367727  0.19304515  15.644456 0.99999994  0.8294535 0.93485475  131.58102 15.965703  2.511537    0.010764837   0.004450836   135.1081    0.032293823    -0.06182963   -0.7674473 197.96065 45.629536 1981p454    1 1981p454w1o0019914e000   20       1            0          0     0       0  55353.38 55357.945  55355.66  17.173872   0.1263536                                                                       
          1.2    8.164873 1281.0303 1159.9275   89.32574   0.3055681  0.29064745  15.654048        1.0 0.42706698   0.845447  85.975655 15.976997 2.5077724    0.012791514  0.0069170105   89.32489  -0.0061371285    -0.02522088  -0.72380227  197.9574  45.62996 1981p454    1 1981p454w1o0036259e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  17.622559  0.19225627                                                                       
          1.3   21.980263 1278.5309 1164.8014   307.1577  0.09167022  0.08723511  16.253214 0.99999994  0.6642182 0.98915505  312.04333  16.57817 2.5136213  0.00057530403  0.0019686194  307.17874   -0.011947224  -0.0026938554   -0.7992704 197.95209 45.628044 1981p454    1 1981p454w1o0019858e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  16.281597  0.05750528                                                                       
          1.4    32.17816 1285.5364 1167.5374  159.98416  0.17088781  0.16372825     15.728        1.0  0.7673416 0.94043523   163.0602 16.054806 2.5180168   -0.003881812  0.0035901326  159.98003    0.005480151   -0.015763972   -0.9101443 197.94908 45.633392 1981p454    1 1981p454w1o0019976e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  16.989807  0.10708429                                                                       
          1.5    34.26894 1290.1033 1164.8363    420.052 0.067371465  0.06393721  16.203161  1.0000001  0.7135069  0.8960585   419.2766 16.521423  2.509381   0.0033938289  0.0014437606  420.05975   0.0065357196  -0.0050501716   -0.8601801 197.95201 45.636883 1981p454    1 1981p454w1o0020060e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  15.941742  0.04190216                                                                       
          1.6   34.721954 1291.1725 1150.4563  82.220634  0.34193262  0.32824618  16.037872        1.0  0.5720195 0.99147004  77.651505 16.360928 2.5150542    0.004732251   0.007090853   82.27236   -0.027576627   -0.043463122   -0.8530829 197.96773 45.637722 1981p454    1 1981p454w1o0020079e000   18       1            0          0     0       0  55353.38 55357.945  55355.66  17.712547  0.21453159                                                                       
          1.7   39.231625 1292.0013 1165.3185    127.606  0.22082423  0.20984372  16.135805  1.0000001   0.825868 0.45457247  126.87397 16.454481  2.512121   0.0037575364   0.004666404  127.62282   -0.009983665   -0.016789585   -0.8858355 197.95149 45.638332 1981p454    1 1981p454w1o0042780e000   18       1            0          0     0       0  55353.38 55357.945  55355.66  17.235323   0.1380304                                                                       
          1.8     46.8884 1297.2281 1154.3369   80.61235  0.34458837   0.3301994  15.919453  1.0000002 0.49630922 0.97722596   74.63795 16.247574 2.5141597   0.0037575364   0.007274956   80.60808    0.006022077   -0.009570438   -0.9104833 197.96347  45.64234 1981p454    1 1981p454w1o0020168e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  17.733995  0.21726722                                                                       
          1.9   48.193264 1263.7311 1151.5906  159.06041  0.17677684   0.1682317   16.07238        1.0 0.40029177 0.90105397  159.74742 16.401123 2.5158055  -0.0008061528  0.0036788338  159.05577    -0.01930337    0.017861528    -1.289901 197.96654 45.616756 1981p454    1 1981p454w1o0019599e000   18       1            0          0     0       0  55353.38 55357.945  55355.66  16.996096 0.110084675                                                                       
         1.10   54.044132 1288.2607 1139.0198  131.70816  0.21190219   0.2041644  15.952481 0.99999994 0.35804683  0.9929307   130.5609 16.277433  2.509524   -0.001945138  0.0044767796  131.70146  -0.0013567512   -0.004491205   -0.8026464 197.98022  45.63551 1981p454    1 1981p454w1o0020027e000   19       1            0          0     0       0  55353.38 55357.945  55355.66  17.200968  0.13215308                                                                       
