|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.78893334 1956.5966 1091.5726  275.41367  0.11913483  0.11328612    19.1983        1.0  1.3651388 0.89598113  276.73697  19.571314 2.5048215  -0.0009821653  0.0026003674   275.3936   -0.017102022   -0.019115547  -0.20542619 164.51202 29.487177 1645p287    1 1645p287w1o0030910e000   14       1            0          0     0       0 55333.926 55339.418  55336.67  16.400036  0.07580653                                                                       
          1.2   6.4467735 1955.1125  1089.415  122.65642  0.26290464  0.25078124  18.430998        1.0 0.32744855 0.63917845  126.15841  18.789051 2.5016806  -0.0011178851   0.005465267  122.65875   -0.014295177    0.027837789  -0.26394457 164.51392 29.486044 1645p287    1 1645p287w1o0044924e000   16       1            0          0     0       0 55333.926 55339.418  55336.67  17.278275  0.16439329                                                                       
          1.3   10.255308 1958.8754 1088.6243   152.9069  0.21047896  0.20214035   18.45229        1.0 0.41839033  0.8371391   152.9913   18.81319  2.501261   0.0018004179   0.004407773  152.92436   -0.024951095     0.01088254  -0.17768808 164.51462 29.488918 1645p287    1 1645p287w1o0030951e000   16       1            0          0     0       0 55333.926 55339.418  55336.67  17.038933  0.13166459                                                                       
          1.4   15.129722 1953.8264 1086.5143  126.79191  0.25462472  0.24243124   18.60514 0.99999994 0.68341327  0.6399916  126.00682  18.970339  2.502708  -0.0049743652   0.005417434  126.76636    -0.02721561    0.024662374    -0.341822 164.51646 29.485062 1645p287    1 1645p287w1o0038802e000   16       1            0          0     0       0 55333.926 55339.418  55336.67  17.242271   0.1604768                                                                       
          1.5   17.416508 1958.2617  1085.345  87.977005  0.35916942  0.34263587  18.228065  1.0000001 0.37223348  0.8089061   87.51813  18.596172 2.5022132  -0.0015393496  0.0076133003   88.02232   -0.021464873    0.040184986  -0.22847262 164.51749 29.488451 1645p287    1 1645p287w1o0038813e000   16       1            0          0     0       0 55333.926 55339.418  55336.67  17.639076  0.22825955                                                                       
          1.6   21.722301 1950.6409 1085.9564   619.6861 0.051959563 0.049415376   18.80403        1.0  0.6808366 0.97304857   622.6464  19.172432 2.4982817 -0.00031125546  0.0011444816  619.58203  -0.0107812425   7.177457e-05  -0.48367792 164.51695  29.48263 1645p287    1 1645p287w1o0030838e000   15       1            0          0     0       0 55333.926 55339.418  55336.67   15.51957 0.032956153                                                                       
          1.7    25.71199 1961.3616 1099.3009  103.33334   0.3161848  0.29825625  18.825863        1.0  0.8421953 0.89255893    97.5279  19.197273 2.5024786    0.003275156  0.0067663575  103.34248   0.0032408386    0.004595299 -0.104602106 164.50525 29.490812 1645p287    1 1645p287w1o0030996e000   15       1            0          0     0       0 55333.926 55339.418  55336.67    17.4644  0.20003885                                                                       
          1.8     33.7756  1965.539 1099.5702  123.51198  0.26690468  0.25217718   18.71481        1.0  0.7439797 0.79107845  118.66124  19.081583  2.505139   0.0051149726   0.005515877  123.53189  -0.0145610245   -0.010671891  0.041960057   164.505 29.494003 1645p287    1 1645p287w1o0038844e000   16       1            0          0     0       0 55333.926 55339.418  55336.67  17.270727  0.16578984                                                                       
          1.9    34.37013 1944.0225 1093.3097  630.67804  0.05025464 0.048341427  18.406452  1.0000001 0.47098875  0.8800129   629.8452  18.772053  2.499568   0.0014125705  0.0010839722  630.64636 -0.00086136337   0.0070914743  -0.00938784 164.51051 29.477571 1645p287    1 1645p287w1o0030737e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  15.500481 0.031696375                                                                       
         1.10    35.43697 1953.4276 1103.9369  175.87706  0.18213855    0.173601   18.37253        1.0 0.93077606  0.9842969  180.88588  18.738844 2.4989326    0.012593329  0.0040813657   175.8788    0.014431668   0.0032605499   0.18358934 164.50117  29.48475 1645p287    1 1645p287w1o0030873e000   16       1            0          0     0       0 55333.926 55339.418  55336.67  16.886976 0.113833815                                                                       
         1.11   35.707764 1943.3976 1091.8961  171.32095   0.1855859  0.17702721  18.278877 0.99999994   0.594534 0.36097404  171.22482  18.639236 2.4991498    0.005664766   0.004015551  171.33122   -0.004089345   -0.013345024  -0.10688986 164.51175 29.477095 1645p287    1 1645p287w1o0044884e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  16.915474  0.11628382                                                                       
         1.12   39.799915 1965.8217 1102.3573  252.56093   0.1296559 0.124176964  18.893728        1.0 0.34236693 0.91942346  250.66945   19.26292 2.5014713  -0.0012739897  0.0027419236  252.55312   -0.013662232    0.025563039  0.028903475 164.50256 29.494217 1645p287    1 1645p287w1o0031068e000   15       1            0          0     0       0 55333.926 55339.418  55336.67  16.494085   0.0813744                                                                       
         1.13   41.922314 1962.1077 1077.2644  133.41547  0.23304178  0.22270377  17.825222        1.0 0.96042883  0.9946796  130.05513  18.183374 2.4990273    0.015165985   0.005320285  133.41382  -0.0031211148     0.01250853  -0.39628878 164.52458  29.49139 1645p287    1 1645p287w1o0030995e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  17.186985  0.14593436                                                                       
         1.14   47.177628 1939.2269 1091.9958  81.039925   0.3828711  0.36829737   17.85029  0.9999999  0.4846229   0.767135   74.53906    18.2091 2.4966643   -0.005478561   0.008294717   81.04787    0.011542717    0.008337581  -0.07873662 164.51166  29.47391 1645p287    1 1645p287w1o0030661e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  17.728252  0.24313432                                                                       
         1.15   49.630955 1940.2343 1099.4718  170.28595  0.18511203  0.17627017  17.996664        1.0  0.6394919  0.8954764  162.37225  18.359869 2.5033448  -0.0007273555  0.0038300448  170.30067   0.0031115809    0.014815845   0.85051423  164.5051 29.474676 1645p287    1 1645p287w1o0030670e000   17       1            0          0     0       0 55333.926 55339.418  55336.67  16.922052  0.11517605                                                                       
