|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.62125844  780.0684 381.39194  172.80951   0.18552634  0.17662925  18.495789        1.0 0.72401655 0.89284897  163.82433  18.858728 2.4841785   0.0010428429  0.0039524646  172.82014    0.006897096    -0.04571053    -0.94802547 230.98477 33.130455 2303p333    1 2303p333w1o0010867e000   14       1            0          0     0       1 55219.555 55223.062  55221.31   16.90608   0.11665307                                                                       
          1.2    9.990434  776.2222  381.6831  183.22406   0.17575698  0.16908987  18.580433 0.99999994  1.0079728  0.8816135  170.17006    18.9399  2.484359    0.010091305   0.003851217  183.24348    0.004034358   -0.012058031     -1.2033134 230.98448 33.127518 2303p333    1 2303p333w1o0010823e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.842545   0.11048236                                                                       
          1.3    20.78637  772.3743  382.5763  122.44092   0.26359704  0.25096625  18.674568        1.0 0.60957974 0.80457264 112.513725  19.041399 2.4878066   0.0012592673  0.0055689006 122.450356   -0.043475576   -0.074380495     -1.4735484 230.98364  33.12458 2303p333    1 2303p333w1o0010786e000   13       1            0          0     0       1 55219.555 55223.062  55221.31  17.280184   0.16689764                                                                       
          1.4   22.131968  787.8359  382.4121  387.17572     0.080336 0.077086955  18.112309        1.0 0.43786234  0.9431107  384.53952   18.47981 2.4852073 -3.9041042e-05   0.001726947  387.17523   -0.006612323   0.0063894386     -0.5289905 230.98387  33.13639 2303p333    1 2303p333w1o0010973e000   15       1            0          0     0       1 55219.555 55223.062  55221.31   16.03023  0.050828468                                                                       
          1.5    28.87705  781.3669 391.82718 124.353325   0.24892324  0.23783953  17.846073        1.0 0.48319522 0.79213095 113.909225  18.204094 2.4831643    0.006937504    0.00538167 124.350365    0.016842501   -0.003933959     -1.4440932 230.97527  33.13149 2303p333    1 2303p333w1o0010880e000   15       1            0          0     0       1 55219.555 55223.062  55221.31  17.263357   0.15689826                                                                       
          1.6   29.279032  777.8956 391.90353  101.81899    0.3031837  0.29091647  17.794619  0.9999999 0.27898833 0.73712575  89.507614  18.150208  2.479045    0.004043877  0.0065077157  101.81851   -0.005642425   -0.003386837     -1.5634949 230.97517 33.128838 2303p333    1 2303p333w1o0030897e000   15       1            0          0     0       1 55219.555 55223.062  55221.31  17.480429   0.19171913                                                                       
          1.7   36.504185 769.43933  389.6766   512.6899  0.061519947  0.05918054  18.586653  1.0000001 0.50794333  0.8518222  504.13525   18.96209 2.4867501    0.001342535   0.001353677  512.79156    0.014194553   -0.014478472     -1.8376061 230.97716  33.12237 2303p333    1 2303p333w1o0010748e000   15       1            0          0     0       1 55219.555 55223.062  55221.31  15.725363   0.03937868                                                                       
          1.8    37.52124 783.68964  368.3434 114.990005   0.27822202   0.2692667  18.452549        1.0  1.2101398  0.9573623  110.56646  18.818787 2.4859624    0.024407864  0.0070047644  114.99144   -0.012054212    0.006862179     -0.9500982 230.99669 33.133163 2303p333    1 2303p333w1o0010914e000   14       1            0          0     0       1 55219.555 55223.062  55221.31   17.34835   0.17574808                                                                       
          1.9   37.597187  792.6777 386.15924  119.17591   0.26030424  0.25036797   17.89479 0.99999994  0.5291737  0.8151979  120.47698   18.25039 2.4824445  -0.0011703372  0.0055198553  119.18737  -0.0060383226    0.016464334      -0.284595 230.98048 33.140106 2303p333    1 2303p333w1o0030930e000   15       1            0          0     0       1 55219.555 55223.062  55221.31  17.309528    0.1642702                                                                       
         1.10   41.198914  768.5146  391.2363  145.90645   0.21428138  0.20604539   18.01736        1.0 0.44297427 0.38111636  137.39075  18.381605 2.4851124   0.0024135709   0.004500407   145.8779    0.046818834    0.016397608     -1.8796531 230.97574  33.12167 2303p333    1 2303p333w1o0036200e000   15       1            0          0     0       1 55219.555 55223.062  55221.31  17.089813   0.13476071                                                                       
