|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.17053911 1531.9807  857.2174  168.85938    0.21259122    0.20633398  20.837986        1.0  1.1901911  0.8275553  158.27676  21.245564 2.4851758     0.006233275  0.0046482594   168.8222     0.10318783     0.051015697    -0.52454066 132.28003 -5.6693473 1321m061    1 1321m061w1o0026319e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.931187    0.13467099                                                                       
          1.2   13.026266 1533.9923  852.9928  107.58549    0.33479813    0.31915596  21.045826        1.0 0.42478532 0.75657135  105.74159  21.464437 2.4825861    0.0006148815  0.0073099807  107.58692     0.00792131     0.005738039      -1.140888 132.28328   -5.66781 1321m061    1 1321m061w1o0040370e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  17.420616    0.21516442                                                                       
          1.3   13.765552 1527.3485  855.3701  145.79126    0.24822143    0.23770392  21.174017 0.99999994 0.62025803  0.3484268  145.05281  21.587154  2.491136     0.006023407   0.005398776  145.02527     0.20383443      0.35465997      -1.012603 132.28145 -5.6728854 1321m061    1 1321m061w1o0050487e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  17.090672    0.15881002                                                                       
          1.4   16.572237 1528.0905 861.88586  300.29605   0.118461594    0.11110613  20.343557 0.99999994 0.42202803 0.92506534  296.82324  20.748547 2.4836648   -0.0011719465  0.0025482615   300.3252   0.0057639126     0.009374019    0.104398504 132.27644 -5.6723194 1321m061    1 1321m061w1o0026233e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.306126    0.07366607                                                                       
          1.5   18.795729 1525.5469 854.95886   599.5473    0.06009595   0.056435056  20.770842        1.0   0.876048  0.8646339    600.047  21.180178 2.4864438   -0.0004298091  0.0012929435  599.47833   -0.015716385     0.022134196     -1.0435449 132.28177 -5.6742616 1321m061    1 1321m061w1o0026198e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  15.555441   0.037629478                                                                       
          1.6   18.933332 1538.7732 858.37634  199.62402    0.18252051     0.1732404  20.874102 0.99999994 0.31814477  0.7733598  191.85277  21.289043 2.4898407    0.0027668476  0.0038204638  199.62822   -0.007554524     0.013812861   -0.080764145 132.27914  -5.664159 1321m061    1 1321m061w1o0026435e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.749468    0.11394879                                                                       
          1.7   25.909079 1537.5818  849.7064    92.8058      0.388785    0.37181944  20.768175        1.0  0.9219359  0.4656748   96.98526   21.19426  2.490314     0.011456728   0.008551647   92.80477    -0.06423102     -0.08414622     -1.5920633  132.2858 -5.6650677 1321m061    1 1321m061w1o0050547e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.581062    0.24714927                                                                       
          1.8   26.996035 1527.3448  865.9353   95.57138    0.36832473    0.34950736  20.475054 0.99999994  0.8122008  0.6339065   87.28188  20.885872 2.4858105   -0.0017652512   0.008031421   95.93535     0.33996153     -0.11439998      0.3476537 132.27335 -5.6728897 1321m061    1 1321m061w1o0050488e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  17.549181    0.23626636                                                                       
          1.9   28.310608 1539.3346 864.47925  268.03644    0.13588262    0.13138065  21.094133  1.0000001 0.64674985 0.89860827  254.04352  21.508362 2.4920547      0.00843066   0.002940139  268.00867    0.010187702      0.01916985      1.0403086 132.27446  -5.663731 1321m061    1 1321m061w1o0026436e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.429516    0.08562317                                                                       
         1.10   31.222492 1531.9448  868.6331   270.0456    0.13255467     0.1276312   20.86569  0.9999999  0.7554654  0.9086545   257.6661  21.275578 2.4882095    0.0058280826  0.0029075404  270.05267   0.0073147896   -0.0034018166      0.6073855 132.27127 -5.6693764 1321m061    1 1321m061w1o0026320e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.421408    0.08405945                                                                       
