|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.12628175  900.8474  456.2438  325.65756  0.08186659  0.07779458  15.304844 0.99999994  0.3805307 0.95987356  330.26355  15.602303  2.499016  -0.0019099712    0.00174762   325.6535  -0.0020708817 -0.00028219906  -0.61657834 165.06567 28.679855 1645p287    1 1645p287w1o0014494e000   25       1            0          0     0       0 55333.926 55339.418  55336.67  16.218098  0.051063668                                                                       
          1.2   16.737207  903.4135  461.7733   844.5124 0.031431373 0.029854214  15.598428 0.99999994 0.54757136  0.9948885   843.5752  15.903754 2.5014074   0.0015824437  0.0006963525  844.49774    0.012865441  -0.0022734036  -0.68658245 165.06087 28.681833 1645p287    1 1645p287w1o0014534e000   25       1            0          0     0       0 55333.926 55339.418  55336.67  15.183485  0.020056222                                                                       
          1.3   28.782627 893.64606 448.64072  2437.8884 0.011496049 0.010795448  17.160238        1.0  2.9469593  0.9841726  2446.4753  17.482073 2.5035322  -0.0014449954 0.00028241714   2438.164   -0.009543875  -0.0075699273   -0.2078151 165.07227  28.67433 1645p287    1 1645p287w1o0014394e000   27       1            0          0     0       0 55333.926 55339.418  55336.67  14.032465 0.0076425606                                                                       
          1.4    31.78245  912.3513 456.89655   231.8974  0.11325245 0.107671715  15.068856  1.0000001  1.2173673   0.985683  233.21104   15.37539 2.4987738    0.005035937  0.0024310858  231.89415    0.008782798   0.0037233187   -0.9346504 165.06514 28.688644 1645p287    1 1645p287w1o0014667e000   25       1            0          0     0       0 55333.926 55339.418  55336.67   16.58676   0.07065149                                                                       
          1.5   33.359734  898.8421  444.3005  119.32153  0.21655785  0.20918332 14.9436035 0.99999994   0.808796  0.8496146  120.78165 15.2453575 2.5002403    0.005367756  0.0046756277  119.32883    0.016256794   -0.004007955  -0.49408594 165.07607 28.678286 1645p287    1 1645p287w1o0014469e000   25       1            0          0     0       0 55333.926 55339.418  55336.67  17.308203   0.13669322                                                                       
          1.6   34.835648 888.46326 453.43945  197.43587  0.12771825 0.121427305  14.477852        1.0  0.5392264 0.82753307  198.96957  14.771875 2.5052636   0.0010237098  0.0026684979   197.4402     0.01103342    0.013198329 -0.008513469 165.06807 28.670385 1645p287    1 1645p287w1o0014274e000   28       1            0          0     0       0 55333.926 55339.418  55336.67  16.761435   0.07975958                                                                       
          1.7   36.942947 894.66174 444.32645   69.53087  0.36914742    0.353675  14.788422        1.0  0.8747578 0.44360653   75.26199  15.088357 2.5027862    0.012979865  0.0082602855   69.53652   -0.027018102    0.056305826  -0.25463712 165.07602 28.675093 1645p287    1 1645p287w1o0041965e000   25       1            0          0     0       0 55333.926 55339.418  55336.67  17.894556   0.23450342                                                                       
          1.8   37.931362  897.6615 469.70096   70.62045  0.35164383   0.3354541  14.282316        1.0  0.5056175 0.92232937   68.97368   14.57403 2.5022569    0.013379335     0.0078797   70.61249   -0.011427669   -0.010372073   -0.5375575 165.05394 28.677464 1645p287    1 1645p287w1o0014455e000   26       1            0          0     0       0 55333.926 55339.418  55336.67  17.877674   0.22264925                                                                       
          1.9   41.408043 885.90857 454.10986  105.71098  0.23688647  0.22329436  14.226126  1.0000001 0.40150738  0.6931191 106.153275  14.512958 2.4961348 -0.00024187565  0.0049972706  105.71685     -0.0085776    0.030398669  0.046003625 165.06747 28.668436 1645p287    1 1645p287w1o0041937e000   28       1            0          0     0       0 55333.926 55339.418  55336.67    17.4397   0.14700547                                                                       
         1.10   42.706963  889.2462 445.90482  1629.9503 0.016421635 0.015610211  16.297424        1.0    1.06972 0.96747184  1636.0977  16.607487  2.497485  -0.0010526776  0.0003931888  1629.9996    0.008393451   0.0017615269   0.12121639 165.07463  28.67096 1645p287    1 1645p287w1o0014289e000   25       1            0          0     0       0 55333.926 55339.418  55336.67  14.469564   0.01085638                                                                       
