|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.48220906 460.61697 1900.1267  252.58234    0.156042  0.15294349  23.023094        1.0 0.30513382 0.98814315  250.54634  23.481903 2.4872093   -0.003430903  0.0033608894  252.58356  -0.0015181815  -0.0028307948   -1.9620975 37.145008 2.5987394 0378p030    1 0378p030w1o0006351e000   11       1            0          0     0       0 55216.418  55220.85 55218.637  16.493992  0.09924127                                                                       
          1.2   22.452982 454.87463 1905.9746   97.70589   0.3980209  0.39805156  22.782545        1.0 0.61909175  0.7841344 100.082085  23.234432 2.4824674    0.011108816   0.009062003   97.70502   -0.004262217  -0.0031472645   -1.6985879 37.140537  2.594351 0378p030    1 0378p030w1o0033773e000   11       1            0          0     0       0 55216.418  55220.85 55218.637  17.525198  0.25791028                                                                       
          1.3   22.610401 452.31326 1899.0018  149.68263  0.26318625  0.26018432  22.905392        1.0 0.80006987  0.9758305  147.10484   23.35835 2.4852805  -0.0033384562  0.0056858417  149.58017   -0.037412915     0.13143237   -1.9416329  37.14587 2.5923975 0378p030    1 0378p030w1o0006222e000   11       1            0          0     0       0 55216.418  55220.85 55218.637   17.06207  0.16746172                                                                       
          1.4   23.603146  465.6174 1906.8989 108.712204  0.36808273  0.35696328  22.807955        1.0 0.59502506  0.9188041  103.58627  23.251444 2.4868689    0.008811295   0.007847195  108.65642   -0.113619946    -0.17021282   -1.8302991 37.139828  2.602556 0378p030    1 0378p030w1o0006413e000   11       1            0          0     0       0 55216.418  55220.85 55218.637  17.409304  0.23122208                                                                       
          1.5   27.758759 456.15735  1909.156  235.89635  0.16594209   0.1640808  23.181635        1.0  0.2383363  0.9465092  237.82126  23.644577  2.484253    0.002687335   0.003636226  235.88579   0.0067039817    0.006170691   -1.6050351 37.138103 2.5953295 0378p030    1 0378p030w1o0006285e000   10       1            0          0     0       0 55216.418  55220.85 55218.637  16.568197  0.10704122                                                                       
          1.6   34.307514 469.27597 1908.8689  201.86491   0.1950456  0.19250198  22.807154        1.0 0.96647334  0.9665504   195.1757  23.246199 2.4857254   0.0045883656  0.0041578133  201.86992     0.00513187   0.0061356574   -1.8557315 37.138317 2.6053495 0378p030    1 0378p030w1o0006475e000   11       1            0          0     0       0 55216.418  55220.85 55218.637  16.737349  0.12319495                                                                       
          1.7     37.8507 449.90634 1908.8535  506.95587 0.077151656  0.07669437  22.967194        1.0  0.5445966 0.99099207  507.70444  23.422115 2.4833837  -0.0005838275  0.0016819676  506.95572  0.00014264583   -0.000475758   -1.4983029  37.13834 2.5905552 0378p030    1 0378p030w1o0006191e000   11       1            0          0     0       0 55216.418  55220.85 55218.637  15.737575 0.049222056                                                                       
          1.8   39.368706 454.35797 1887.0817  136.00461  0.28646344  0.28415486  22.719522        1.0 0.59355146 0.98774683  133.37866  23.174435 2.4863398   -0.004296005   0.006149615  135.99997     -0.0657408    0.016506737   -1.4124343 37.154984  2.593964 0378p030    1 0378p030w1o0006254e000   11       1            0          0     0       0 55216.418  55220.85 55218.637  17.166117  0.18308778                                                                       
          1.9   53.936108 472.66522 1915.3932  293.55835  0.12785092  0.12661368  21.889492 0.99999994  0.7714513  0.9919145   299.1179  22.339516 2.4915457   0.0053464174   0.002711061   293.5576   -0.007011004   0.0145390155   -1.9605925 37.133327 2.6079354 0378p030    1 0378p030w1o0006537e000   12       1            0          0     0       0 55216.418  55220.85 55218.637  16.330765  0.08110964                                                                       
         1.10   69.867065 441.55048   1883.07  368.80118  0.10728416  0.10518765  22.924656 0.99999994 0.46319583  0.9887581   363.9256  23.379835 2.4871159   9.602308e-05  0.0022737654  368.81512   -0.009849146    0.006121313   -1.3769307 37.158054 2.5841835 0378p030    1 0378p030w1o0006081e000   11       1            0          0     0       0 55216.418  55220.85 55218.637   16.08302   0.0675764                                                                       
