|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.29597968   637.946 1487.2018   361.5119   0.10233951  0.099099636  21.505486        1.0 0.39699233 0.96074575  364.47235  21.931381 2.4858954    0.0031065345  0.0022339781  361.49173   -0.002896013   0.0080737285   -0.8092169 137.29306  2.734319 1376p030    1 1376p030w1o0009455e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.104694  0.064664245                                                                       
          1.2    12.45718 639.15314 1482.7965  254.14023   0.14589672   0.13911285  21.384014        1.0 0.64731556 0.95091844  251.72061  21.812016 2.4866328   -0.0035147667  0.0031407818   254.1378   0.0041299756  -0.0032521961  -0.71654046 137.29642  2.735242 1376p030    1 1376p030w1o0009482e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.487316   0.09157315                                                                       
          1.3   17.582151   631.869 1484.9028  327.84375   0.11662264  0.109239615  22.096842        1.0 0.37884924  0.9642341  323.72623   22.52524 2.4846745    0.0031498075  0.0025723225   327.8269  -0.0017556307  0.00022251667   -0.9548314 137.29482 2.7296774 1376p030    1 1376p030w1o0009371e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.210833   0.07329028                                                                       
          1.4    20.10383  634.8728 1493.8112  131.84618   0.28089654   0.26912925  21.336592 0.99999994 0.59216756  0.7812204  127.96712  21.765034 2.4861083     0.012079537   0.006333289  131.84657  -0.0022738073   -0.002030859   -1.0072243   137.288 2.7319698 1376p030    1 1376p030w1o0009417e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  17.199831   0.17726247                                                                       
          1.5   23.766533  644.9253 1482.1609   91.13971   0.40518764   0.38988402  21.342335        1.0 0.32221934 0.90605986   84.35518  21.767101  2.485218   -0.0046500564   0.008822043   91.29509     0.12424639     0.20523047   -0.5229411  137.2969 2.7396512 1376p030    1 1376p030w1o0032748e000   12       1            0          0     0       0   55319.5 55322.477  55320.99   17.60073   0.25905508                                                                       
          1.6     33.0628 649.81305 1485.8455  111.94122   0.32922345    0.3151437  21.541256        1.0  0.3933769  0.9235665  107.17428  21.973475 2.4860718     0.013386369   0.007650778  111.93401  -0.0071183485  -0.0015842246  -0.91227984 137.29408  2.743384 1376p030    1 1376p030w1o0009657e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  17.377525   0.21157002                                                                       
          1.7     33.2666   627.387 1493.1948   220.2089     0.169009   0.16118895  21.687431  1.0000001 0.40493628 0.83394384  227.48087   22.12383 2.4890475  -0.00023692846   0.003645233  220.19662   0.0036756878      0.0171916   -1.2254928 137.28847  2.726252 1376p030    1 1376p030w1o0009299e000   11       1            0          0     0       0   55319.5 55322.477  55320.99  16.642914    0.1072773                                                                       
          1.8   33.811817 635.35516 1499.1763  178.18925   0.20941105    0.1992136  21.385624  1.0000001  1.1634486 0.43099877   174.1462  21.813654 2.4884026     0.013222396  0.0047041564  178.14198  -0.0049516587   0.0039051275    -1.085541 137.28389 2.7323372 1376p030    1 1376p030w1o0038966e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  16.872797   0.13093717                                                                       
          1.9   37.139038   637.686 1500.6427  815.78503  0.046629358  0.044771753  22.201523        1.0  2.1051917 0.60426825   805.8814  22.632198 2.4915917    0.0036679506   0.001015274   815.9022    0.019901853    0.011441099   -1.0299959 137.28278 2.7341173 1376p030    1 1376p030w1o0032721e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.221061   0.02955554                                                                       
         1.10   38.497585 623.90656 1485.9923  451.49973   0.08216596   0.07861801  21.540926        1.0  0.6504571  0.9820972  453.54752  21.967619  2.483799   -0.0030968785  0.0018056729   451.4959 -0.00044660992    0.003839176   -1.1892784 137.29398 2.7235951 1376p030    1 1376p030w1o0009256e000   12       1            0          0     0       0   55319.5 55322.477  55320.99  15.863357  0.051839523                                                                       
