|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13388881 1985.6896 421.32352   396.5254  0.07273553 0.069872566 16.664295        1.0  0.6369707 0.99604565  400.02396  16.998816 2.5071225  -9.346008e-05   0.001541678     396.51   -0.006839693     0.010196681   0.005197677 177.17662 52.223694 1764p514    1 1764p514w1o0031586e000   18       1            0          0     0       0  55329.96 55337.504 55333.734  16.004322  0.04565585                                                                       
          1.2   23.362291 1977.2871 420.39426  125.71974   0.2274024   0.2203737 16.471323 0.99999994 0.33702692 0.96852034  125.79217  16.802963  2.507904   0.0015087128  0.0047441837  125.71478   0.0009385639   -0.0034593907    -0.5797157 177.17767  52.21727 1764p514    1 1764p514w1o0031414e000   18       1            0          0     0       0  55329.96 55337.504 55333.734  17.251492  0.14307144                                                                       
          1.3   24.885477 1978.0171 426.03452  123.20384   0.2309766  0.22353894 16.585745        1.0 0.47023633   0.977501  122.47357  16.919605 2.4997106   0.0044279695   0.005082269  123.20127   0.0044027246    0.0016150185    -0.3964629 177.17064 52.217873 1764p514    1 1764p514w1o0031434e000   17       1            0          0     0       0  55329.96 55337.504 55333.734   17.27344  0.14705485                                                                       
          1.4    29.83626 1991.7213  430.3561   431.8367 0.067637995  0.06508385 17.092318        1.0 0.61644477  0.9881364  433.53073   17.43031 2.5072489  -0.0021563768  0.0014619789  431.78143   -0.008562206    0.0076411613    0.33350292 177.16544  52.22837 1764p514    1 1764p514w1o0031689e000   16       1            0          0     0       0  55329.96 55337.504 55333.734  15.911701  0.04299645                                                                       
          1.5   35.533936 1985.6399 408.38303  140.21175  0.20317262  0.19695897 16.400814        1.0 0.54058677 0.97551703  137.04921  16.734545 2.5086846   0.0016043186    0.00423262  140.20506  -0.0060410793      0.01594969   -0.09745561 177.19275 52.223553 1764p514    1 1764p514w1o0031585e000   18       1            0          0     0       0  55329.96 55337.504 55333.734   17.13304  0.12758453                                                                       
          1.6    41.24329 2000.6814 420.03046    203.451  0.14248782  0.13562097 16.505215  1.0000001 0.68002516  0.9906151  201.13995  16.834232 2.5027971   0.0024431944   0.002998293  203.44331   -0.006572245    -0.003951565    0.72668767 177.17842 52.235134 1764p514    1 1764p514w1o0031838e000   18       1            0          0     0       0  55329.96 55337.504 55333.734  16.728851 0.088275716                                                                       
          1.7   41.318325 1989.0189 435.96954  430.42047  0.06705092   0.0651525  16.83574        1.0 0.64840513  0.9716475  430.08295  17.170454 2.4996984   -8.34465e-06  0.0014829874  430.41467   0.0028958716   -7.940658e-05    0.14246209  177.1584 52.226353 1764p514    1 1764p514w1o0031632e000   18       1            0          0     0       0  55329.96 55337.504 55333.734  15.915268  0.04248989                                                                       
          1.8   44.402184 2001.2141 425.90872   81.27021  0.34836018  0.33584902  16.28863  0.9999999 0.35289165  0.9646524   81.27166  16.620672 2.5017934  -0.0031493306  0.0074410844   81.27009   0.0075472374   -0.0062787295     0.6576606  177.1711 52.235588 1764p514    1 1764p514w1o0031839e000   18       1            0          0     0       0  55329.96 55337.504 55333.734  17.725172  0.22059542                                                                       
          1.9    47.65741 1968.9674 416.91577   90.31531   0.3143142  0.30530456 16.330616        1.0  0.5556964  0.9884264  96.104416  16.657589 2.5000906  -0.0016266108  0.0067166826   90.32115  -0.0071252147       0.0111335   -0.81329024  177.1819 52.210888 1764p514    1 1764p514w1o0031281e000   18       1            0          0     0       0  55329.96 55337.504 55333.734  17.610596  0.19850294                                                                       
         1.10   54.886143  1993.221 402.80035  735.05743 0.040190116    0.038692 17.131683        1.0  0.8861695    0.89822   723.2484  17.463324 2.5035098   0.0029833913 0.00087281334   735.0257    0.008808111    -0.005691756    0.30751285 177.19981 52.229298 1764p514    1 1764p514w1o0031716e000   18       1            0          0     0       0  55329.96 55337.504 55333.734  15.334197 0.025309348                                                                       
         1.11   55.006847 1971.7135  435.5774  81.674355  0.34860748  0.34079382 16.563099  0.9999999  1.7964046 0.90178734   75.75525  16.898882 2.5082216   -0.010996103  0.0077000502   81.28589    -0.83936024      -0.7828823   -0.48950717 177.15868  52.21313 1764p514    1 1764p514w1o0031314e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  17.719786  0.22327633                                                                       
         1.12   63.163635 2003.6992 406.98514  168.07056  0.16950339  0.16402188 16.556189 0.99999994  0.3568339  0.9839092  157.73322  16.892323 2.5025206   0.0016748905  0.0036541242  168.06686    -0.00936884   0.00043961196     0.6693519 177.19473 52.237335 1764p514    1 1764p514w1o0031873e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  16.936272  0.10730096                                                                       
          2.1   0.3837244 1985.8507 421.38412   792.7818  0.13863516  0.13435163 60.882614        1.0 0.39868265 0.99110436  795.02783   62.36831    2.7487    0.001920402   0.002971557     792.84   -0.004551871     0.008697351    0.82214403 177.17654  52.22382 1764p514    2 1764p514w2o0029844e000   16       1            0          0     0       0  55329.96 55337.504 55333.734  15.252116  0.08354491                                                                       
          2.2   15.036945 1990.3958 424.16693  196.26549   0.5544488   0.5443994   59.2656        1.0 0.26137033 0.88820297  201.75708  60.716557  2.748641   -0.010464311   0.011835851   196.2785   0.0056470707     0.025240403     0.3646027 177.17313  52.22731 1764p514    2 1764p514w2o0029900e000   17       1            0          0     0       0  55329.96 55337.504 55333.734   16.76789   0.3384044                                                                       
          2.3   23.259813 1977.2911 420.78992   223.8743  0.48519883  0.47048143 59.212685        1.0 0.29274112 0.95806485   223.4735  60.664326 2.7481663     0.00082618   0.010059453  223.88562    0.010711099   -0.0031912127      1.003018 177.17717 52.217278 1764p514    2 1764p514w2o0029694e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  16.624989  0.29415938                                                                       
          2.4    26.17306 1977.4752 426.03867   315.1388  0.34672296  0.33455157 60.375713 0.99999994  0.7633333  0.9777499  298.57758  61.862255 2.7480862   -0.004214406  0.0073741823  315.22702    0.052229535     0.013625236      1.041886 177.17064 52.217457 1764p514    2 1764p514w2o0029695e000   16       1            0          0     0       0  55329.96 55337.504 55333.734  16.253746  0.21061277                                                                       
          2.5   28.980686 1991.5656  430.0861  414.71198   0.2644114  0.25717506 60.142212 0.99999994 0.38638908   0.976271   423.4189   61.60718 2.7481737   -0.012833416   0.005865177  415.05313   -0.069195814      0.19713797    -0.2549599 177.16577 52.228252 1764p514    2 1764p514w2o0029928e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  15.955633  0.15857323                                                                       
          2.6   36.377823 1990.0482 408.79807  180.55919  0.59815896   0.5799778  58.84396        1.0 0.60436606  0.9293365  165.45204  60.297356 2.7459884  -0.0016772747   0.012530813  180.55872    0.008542512    0.0022419784     2.0255132 177.19229  52.22692 1764p514    2 1764p514w2o0041762e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  16.858452   0.3672312                                                                       
          2.7   40.291153 2000.3125 419.80682   362.3141  0.30029625  0.29134828  59.33812        1.0 0.80309546 0.98583436  368.23148   60.79272 2.7481937  -0.0027859807   0.006245988   362.3193   0.0155039765   -0.0060771434     0.5823994  177.1787 52.234848 1764p514    2 1764p514w2o0030065e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  16.102287   0.1794328                                                                       
          2.8    41.25087  1989.017 435.94482  437.72366  0.24866408  0.24041866 59.859097  1.0000001 0.42286155 0.89021516  452.84082  61.331444 2.7446735   -0.001593709   0.005312438   437.7058 -0.00016586683   -0.0014312874    -0.5504329 177.15843  52.22635 1764p514    2 1764p514w2o0029880e000   16       1            0          0     0       0  55329.96 55337.504 55333.734     15.897  0.14941145                                                                       
          2.9   45.469048  1984.992 404.78613  193.30626   0.5621896   0.5548381 59.914185        1.0 0.49588346  0.9340649  185.04756  61.367775  2.746056  -0.0011324286  0.0119137475  193.29543  -0.0001806259    -0.004419172     1.5675848 177.19722  52.22303 1764p514    2 1764p514w2o0041726e000   16       1            0          0     0       0  55329.96 55337.504 55333.734  16.784386  0.34796092                                                                       
         2.10   47.844448  1969.128  426.5051  159.11147   0.6830629  0.66081214 59.066166        1.0  0.3250705  0.9840266  152.76456  60.517765 2.7490494   -0.022170842    0.01631665  159.62679     0.36925453      0.51946294    0.29804635 177.16995 52.211086 1764p514    2 1764p514w2o0041621e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  16.995747   0.4232669                                                                       
         2.11   48.679447 1989.0154 438.70334  223.22289  0.48607758    0.472221  59.07963        1.0 0.62241983 0.68866324  239.28131   60.53331 2.7470827  -0.0118306875   0.010578504  223.29164     -0.2048728      0.06903252   -0.77558386 177.15498  52.22637 1764p514    2 1764p514w2o0050172e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  16.628153  0.29436466                                                                       
         2.12   49.220894 1999.5531 409.92328  187.10883  0.57812077  0.56122583  58.89691  0.9999999 0.40388095 0.93200463   164.6811  60.354614 2.7481687   -0.008225739   0.012216291  187.10974   0.0025779235     0.050043005     2.2959363 177.19101  52.23419 1764p514    2 1764p514w2o0041815e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  16.819765  0.35377106                                                                       
         2.13   50.618027  2001.972 429.98114  159.38948  0.67637736   0.6610551 58.933254 0.99999994  0.5423817  0.9894371  170.88905  60.385857 2.7445893   -0.011042476   0.014879594   159.2635      0.3565075      -0.2674339   -0.47353065 177.16603   52.2362 1764p514    2 1764p514w2o0050218e000   17       1            0          0     0       0  55329.96 55337.504 55333.734   16.99385  0.42140266                                                                       
         2.14   54.742153 1993.0735  402.7977  954.26556 0.114320025  0.11214317 60.564213 0.99999994  0.9307728 0.90104455  925.44275   62.03551 2.7460918    0.003132701  0.0024582287   954.2666  0.00021980028   -0.0009117988      2.235995 177.19981 52.229183 1764p514    2 1764p514w2o0029951e000   16       1            0          0     0       0  55329.96 55337.504 55333.734  15.050827  0.06900098                                                                       
         2.15    60.80816 1968.8969  435.6461  229.39629  0.47589654  0.46468127 59.256504        1.0  0.6389207 0.94266456  212.66582  60.698116 2.7480628   0.0044282675   0.009840017  229.43414   -0.040734563    -0.053955037    -0.6437335 177.15855 52.210983 1764p514    2 1764p514w2o0029572e000   17       1            0          0     0       0  55329.96 55337.504 55333.734  16.598534  0.28696236                                                                       
         2.16   62.073997 2003.4584 407.31918  230.96762  0.47579584  0.46071944 59.774693        1.0 0.37574598 0.95055765  203.70758  61.228832 2.7507744    0.004779458   0.009805743  230.97331    0.011266233    0.0041446863     2.3153558  177.1943 52.237152 1764p514    2 1764p514w2o0030106e000   16       1            0          0     0       0  55329.96 55337.504 55333.734  16.591122    0.287528                                                                       
         2.17    63.55506 1970.9988 439.11572  197.74947    0.548569   0.5398421  60.01488        1.0 0.90740246  0.8790869  177.64073   61.48256 2.7450378    0.001464963   0.011778984   197.5693    -0.14090651    -0.047065526    -1.0916324 177.15425 52.212612 1764p514    2 1764p514w2o0041632e000   16       1            0          0     0       0  55329.96 55337.504 55333.734  16.759712  0.34022477                                                                       
