|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.38469896  1551.978 65.788826  300.70074  0.11591586  0.11218903  20.347038        1.0 0.60063124 0.96688414  286.90076  20.759775  2.504446   -0.0017160773   0.002534238  300.67795    -0.00272015   -0.011636519    0.49849212 181.49637  6.460941 1807p060    1 1807p060w1o0020206e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  16.304665 0.073579244                                                                       
          1.2   14.146282 1548.1698 62.410557   86.49559  0.39930618  0.38357574  19.762968        1.0 0.55067337 0.90331507    65.9382  20.167667 2.5089183     0.016084015   0.009095623  86.511246   -0.010137952     0.04573368     0.3877543 181.49896 6.4580283 1807p060    1 1807p060w1o0030017e000   15       1            0          0     0       0 55359.324 55366.668 55362.996  17.657515  0.25253218                                                                       
          1.3   14.220376 1554.4438 61.114212 100.660095   0.3454197   0.3300555  19.816326  0.9999999  0.3859327  0.6421346  86.679405  20.220701  2.506526     0.008035719   0.007402059  100.66501     0.02765549   0.0028165132    0.27712768 181.49995  6.462819 1807p060    1 1807p060w1o0034039e000   15       1            0          0     0       0 55359.324 55366.668 55362.996  17.492857  0.21656942                                                                       
          1.4   15.514564 1556.9406  62.82116  384.01627 0.091136135  0.08804121  20.251791 0.99999994 0.36844528 0.89896494     378.51  20.658857 2.5039527    0.0011143088  0.0019776016   384.0423  -0.0025870863    0.010107956    0.29344994 181.49866  6.464728 1807p060    1 1807p060w1o0020276e000   15       1            0          0     0       0 55359.324 55366.668 55362.996  16.039125 0.057311457                                                                       
          1.5   17.193893 1555.0872 71.221794   108.8442   0.3260916  0.31265292  20.344242 0.99999994    1.14033 0.90986305 100.864876   20.75375 2.5048988     0.021061838   0.007939849 108.843315    0.008938323    0.006695725    0.49302608 181.49219 6.4633217 1807p060    1 1807p060w1o0020251e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  17.407988  0.20535079                                                                       
          1.6   23.292114 1558.9832 60.783405  180.07724  0.19215152  0.18425038  19.805426  1.0000001 0.33003515  0.7408869  176.42346  20.210306 2.5045443    0.0016440153  0.0040502492  180.08353    0.012017683   -0.062042426    0.23121549 181.50021 6.4662857 1807p060    1 1807p060w1o0034051e000   15       1            0          0     0       0 55359.324 55366.668 55362.996  16.861353  0.11989744                                                                       
          1.7   25.106344 1548.2085  73.98573   88.47879  0.40595648  0.38846084  20.528942 0.99999994 0.31746233  0.9285733   75.15919  20.934422 2.5034487     0.008958697   0.008931413   88.47108    0.025734575   -0.018144494     0.6233025 181.49007 6.4580708 1807p060    1 1807p060w1o0034027e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  17.632902  0.25658607                                                                       
          1.8   28.349089 1562.3938  65.09127  142.40971  0.24960591   0.2388615   20.39423        1.0  0.5155697  0.9090359   143.8636  20.802233 2.5059514    0.0025989413  0.0053041126  142.41837    0.072774164     0.06554982   0.124969564 181.49692 6.4688954 1807p060    1 1807p060w1o0020343e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  17.116152  0.15656243                                                                       
          1.9   32.766037  1554.552  77.38907  317.02115  0.11291987  0.10870482  20.593655        1.0 0.82517076  0.9866844  311.92477  21.010244 2.5114212    9.536743e-06    0.00235254  317.02902   -0.012893996    0.013322822     0.4626484 181.48746 6.4629197 1807p060    1 1807p060w1o0020236e000   14       1            0          0     0       0 55359.324 55366.668 55362.996   16.24728  0.07062876                                                                       
         1.10    35.44489 1559.6711 76.161804  101.53444  0.34991938  0.33914635  20.415712        1.0 0.43875766 0.93210036    99.2257  20.828657 2.5063214    -0.010611951  0.0076531563 101.509735    0.048773173     0.04249866    0.40033934  181.4884 6.4668283 1807p060    1 1807p060w1o0030042e000   14       1            0          0     0       0 55359.324 55366.668 55362.996  17.483467   0.2213265                                                                       
         1.11   36.462185 1562.0322 56.935158   446.6947  0.07797262  0.07412166  20.000654        1.0 0.31550345 0.97407174  442.03616   20.40755 2.5023425   -0.0015440583  0.0016727471  446.69653   0.0014177678  -0.0069044665   0.039772693 181.50319 6.4686103 1807p060    1 1807p060w1o0020342e000   15       1            0          0     0       0 55359.324 55366.668 55362.996  15.874973 0.048646085                                                                       
