|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9345498 1307.2513 507.50555  135.53339   0.22903055  0.22074372  17.952522        1.0  0.8153051  0.8743926  135.34235  18.307512 2.4782956    0.008086264   0.004927745  135.53165    0.007906985   -0.019699974  -0.15261859 218.16534 28.990446 2177p287    1 2177p287w1o0032763e000   15       1            0          0     0       1  55210.56   55213.8  55212.18  17.169884    0.1446648                                                                       
          1.2   10.332327 1310.3528 508.94113  228.44429   0.13569269  0.13015284   17.99571        1.0 0.77278584  0.9351553  224.62032  18.352587  2.472683    0.006027937  0.0029722543  228.43495    0.011952848  -0.0020699522  0.062971964  218.1641 28.992819 2177p287    1 2177p287w1o0018311e000   15       1            0          0     0       1  55210.56   55213.8  55212.18  16.603048   0.08570651                                                                       
          1.3   20.236113 1313.8944  504.9645  103.16561   0.29876757  0.28647804  17.848263        1.0   0.482817  0.9509306  103.18222  18.200914 2.4696066    0.005092919   0.006547113  103.16171  -0.0036856036  -0.0017312637   0.10936826 218.16759 28.995514 2177p287    1 2177p287w1o0018364e000   15       1            0          0     0       1  55210.56   55213.8  55212.18  17.466162   0.18974723                                                                       
          1.4   21.581038 1303.1632  514.2498   74.84253   0.41632217  0.39652148  17.898653 0.99999994  0.5278843  0.8269052   70.15025  18.250515 2.4735594    0.013095319   0.009375972   74.83576   0.0070061334    0.007897419   0.08288673 218.15944 28.987343 2177p287    1 2177p287w1o0040299e000   15       1            0          0     0       1  55210.56   55213.8  55212.18  17.814629   0.26478198                                                                       
          1.5   29.399237  1298.442   513.858  155.05653   0.20269398  0.19387233  18.260384        1.0 0.78311175  0.9192748  150.55792  18.611208 2.4744596   0.0009332895  0.0043858318   155.0601    0.016440364    0.001510488  -0.06462616 218.15976 28.983736 2177p287    1 2177p287w1o0018122e000   15       1            0          0     0       1  55210.56   55213.8  55212.18  17.023775    0.1284589                                                                       
          1.6   30.211357 1317.0254  511.7265  128.89731   0.24111089  0.23096412  17.960905        1.0 0.47238523  0.8059461 121.390114  18.319942 2.4731202  -0.0039680004  0.0051942314  128.92903    0.054972585   -0.033535566    0.5143458 218.16168 28.997925 2177p287    1 2177p287w1o0032797e000   15       1            0          0     0       1  55210.56   55213.8  55212.18   17.22439   0.15228021                                                                       
          1.7   30.390776 1306.5623  518.4154  153.52097   0.20271587   0.1958629    18.1466 0.99999994 0.40601742  0.7782251  146.55768  18.511927 2.4797525    0.004908502   0.004340613  153.50522   -0.009211398    0.015354821   0.47546858  218.1558 28.989952 2177p287    1 2177p287w1o0032764e000   14       1            0          0     0       1  55210.56   55213.8  55212.18   17.03458    0.1289398                                                                       
          1.8   31.417517  1315.511  514.9241  242.17706   0.13211523  0.12723124  18.686533        1.0  1.0288198  0.5207887  233.68126  19.046164    2.4737   0.0044752955  0.0028893338   242.3196     0.07520645     0.03011471   0.57701015 218.15889 28.996777 2177p287    1 2177p287w1o0037851e000   14       1            0          0     0       1  55210.56   55213.8  55212.18  16.539667  0.083942935                                                                       
          1.9   32.011555 1302.4067  518.0925  111.31246    0.2788064   0.2685871  18.136257        1.0 0.50619197  0.8356944  106.91033  18.495083  2.473521   0.0041603446  0.0061304015 111.295105    0.016727196   0.0039142114     0.361147 218.15608 28.986776 2177p287    1 2177p287w1o0018199e000   14       1            0          0     0       1  55210.56   55213.8  55212.18   17.38364   0.17849089                                                                       
         1.10   35.380665 1295.3654  512.9894  85.116615    0.3659382   0.3529384  17.952063        1.0 0.65066814   0.833457   81.81181  18.296467 2.4725919    0.007704675   0.007976729   85.11157   0.0017411807   0.0039009291  -0.18188567  218.1605 28.981382 2177p287    1 2177p287w1o0032720e000   15       1            0          0     0       1  55210.56   55213.8  55212.18  17.674965   0.23248325                                                                       
