|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29895815 1674.9135 1572.8912  213.88992  0.19574626  0.18562055  24.068298  0.9999999 0.40513486  0.9415092  203.04785   24.50658 2.4743416  -0.0026358962  0.0042508626  213.88531  0.00054872996   0.0009517149  -0.009204633  126.69393 24.727999 1271p242    1 1271p242w1o0023689e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.674524 0.122693785                                                                       
          1.2   13.859339 1673.0148 1568.1343  271.05066  0.15229842  0.14801952  24.015297 0.99999994  1.1315019 0.69420886   258.0086  24.462524 2.4744368    0.010161102  0.0034417666   271.0137   0.0016922026  -0.0064583663  0.0050496655  126.69794  24.72656 1271p242    1 1271p242w1o0039085e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  16.417374  0.09644994                                                                       
          1.3   21.690575 1673.0876  1565.123  1396.3573 0.029171837 0.027976053  24.244919        1.0 0.99205446  0.9807848  1383.6387  24.716522 2.4745393  0.00090420246 0.00066183147  1396.5424    0.003523812    0.007507839   0.007267738  126.70047 24.726624 1271p242    1 1271p242w1o0023650e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  14.637508  0.01885347                                                                       
          1.4   25.354353 1667.8557 1566.8972  115.74417  0.35108018  0.33122876  23.404196  0.9999999  0.8245152   0.536702  107.67371   23.86296   2.47472   0.0076658726  0.0077033453  115.70945   -0.006605034   0.0010415902    0.13635963  126.69899 24.722622 1271p242    1 1271p242w1o0041004e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  17.341251  0.22261044                                                                       
          1.5    26.76927 1682.0515 1566.1307  150.21797  0.27258122  0.26143056  24.151344        1.0 0.70568824 0.93107176  147.87022    24.6259 2.4744728    0.008005977   0.006160787   150.2118   -0.011645144  -0.0014478194   -0.13731262  126.69959 24.733467 1271p242    1 1271p242w1o0023798e000    9       1            0          0     0       0 55302.566  55305.41  55303.99  17.058195  0.17608744                                                                       
          1.6   27.336632 1665.0128 1573.1083  140.68893  0.29021868  0.27817857   23.63891  0.9999999  0.5518405  0.8288469  135.54234  24.086552 2.4740639    0.014097512   0.006713374  140.68161 -0.00040723555   0.0014245543   0.043582916  126.69377 24.720436 1271p242    1 1271p242w1o0023537e000   10       1            0          0     0       0 55302.566  55305.41  55303.99   17.12935  0.18417457                                                                       
          1.7   28.907787 1680.0526 1581.9801  439.47296 0.085712105 0.081944674  21.866001        1.0  1.3775674 0.99763805  437.62622  22.306303 2.4734545   0.0031101108  0.0018813523  439.47147   0.0029922414   0.0028744794  -0.008688468  126.68627   24.7319 1271p242    1 1271p242w1o0023772e000   12       1            0          0     0       0 55302.566  55305.41  55303.99   15.89267   0.0540655                                                                       
          1.8   32.285664 1665.9174 1565.2856  374.44806 0.104791984 0.101361364   22.80146  1.0000001 0.60927564  0.8971555   367.7519  23.262138 2.4776678  0.00042158365    0.00224038   374.4265 -0.00066405704   -0.004825673    0.23868246  126.70035 24.721146 1271p242    1 1271p242w1o0023558e000   11       1            0          0     0       0 55302.566  55305.41  55303.99   16.06652  0.06619617                                                                       
          1.9   35.294827 1686.4218 1567.0327  151.94766  0.27880284  0.26468864  24.205536        1.0  0.5735985  0.9345985  144.37985  24.661177 2.4770775   0.0029890537  0.0058870227  151.96574    0.005295675   0.0012225846   0.007984069  126.69882 24.736803 1271p242    1 1271p242w1o0023847e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  17.045765   0.1744455                                                                       
         1.10   37.486675 1661.6678 1575.8635   559.4916  0.07367844 0.070487075  23.969307        1.0 0.51758325 0.98206484    559.528   24.41821 2.4773636   0.0023301244  0.0016008781   559.4857   -0.008911767    -0.00339901  -0.057393417  126.69147 24.717873 1271p242    1 1271p242w1o0023479e000   10       1            0          0     0       0 55302.566  55305.41  55303.99  15.630516  0.04654275                                                                       
