|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16001281 734.37006 1646.4305  261.91632   0.1509171   0.1418932  22.499886        1.0 0.35943353  0.9889657  269.96167  22.950962 2.4986887  -0.0025132895  0.0031420558  261.91757     0.01183279    0.011576624   -0.7425749 156.83568 -0.22085445 1573p000    1 1573p000w1o0011150e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.454594  0.09350044                                                                       
          1.2   14.971454  739.3635 1644.3115  167.41673  0.22757167  0.22030218  21.922586        1.0   1.113452  0.9702274  174.22751  22.374975 2.4968216    0.020754218  0.0054759216  167.37988   -0.025332406    0.046057533   -1.1831096  156.8373 -0.21704023 1573p000    1 1573p000w1o0011227e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.940502  0.14299415                                                                       
          1.3   25.939634 731.27844 1637.5776  135.88547   0.3037979  0.28437653  23.057508 0.99999994 0.41052052 0.98645794  135.64943  23.500317  2.497613    0.005094111   0.006141616   135.8544    0.011199646   -0.009980327   -0.9686078 156.84244 -0.22321619 1573p000    1 1573p000w1o0011108e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.167067  0.18603078                                                                       
          1.4    34.70657  746.0894  1641.795 104.473526  0.36259788   0.3475453  21.795774  1.0000002 0.50644404 0.94106966  109.69334  22.243378 2.4917498      0.0102337   0.008014919  104.47123   0.0067011686  -0.0016254535   -1.7350321 156.83922  -0.2119027 1573p000    1 1573p000w1o0031193e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.452484  0.22988641                                                                       
          1.5   37.973404 720.77295 1644.0961   226.9676  0.17474237   0.1674592  22.856062 0.99999994  0.4588971 0.94175357  230.62595   23.30976 2.4913218   0.0052884817  0.0037778243   226.9761    -0.00540613   0.0024694495  0.093546145 156.83746 -0.23124065 1573p000    1 1573p000w1o0010973e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   16.61009  0.10970753                                                                       
          1.6   40.988285  721.4694 1639.0278  281.18866  0.14162639   0.1352292  22.953222  0.9999999   0.762029  0.8724332  288.61267  23.416723 2.4930346   -0.007879972  0.0030948424    281.218  -0.0007398064     0.02733784  -0.03288392 156.84134 -0.23070876 1573p000    1 1573p000w1o0010972e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.377506 0.088825464                                                                       
          1.7   41.006325  736.2674 1631.6969   97.87656  0.40610725  0.38789794  22.789005 0.99999994  0.6122349  0.9911254 100.349525   23.25083  2.495586     0.00840807   0.008729235   97.88185    0.094256006     0.13198961   -1.2454512 156.84694 -0.21940552 1573p000    1 1573p000w1o0036506e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.523304  0.25751922                                                                       
          1.8   44.083035  750.4015 1646.7834  237.17941  0.16033597  0.15358731  21.944574        1.0 0.44860932  0.9629618  240.37735  22.390673 2.4952073  -0.0019151568  0.0034111964  237.17955   -0.009873724   -0.010706409   -1.1074145  156.8354 -0.20860878 1573p000    1 1573p000w1o0011368e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.562307  0.10074384                                                                       
          1.9   46.134563  748.5587 1655.4463  1496.3003  0.02656544 0.025199158  23.296526 0.99999994 0.81792635  0.9883246  1493.9973  23.747667 2.4993238  0.00017535686    0.00058356  1496.8445   -0.013359046    0.012349096   -0.3698551  156.8288 -0.21001622 1573p000    1 1573p000w1o0011355e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  14.562453 0.016905636                                                                       
         1.10    47.80129   750.797 1640.7931  154.52716  0.24755366  0.23742129   22.07341        1.0 0.87243706 0.96336126  159.05089  22.523012 2.4928453  -0.0016559362  0.0053079743  154.49004     0.10379953     0.07846624    -1.596838 156.83998  -0.2083068 1573p000    1 1573p000w1o0011380e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.027489   0.1561598                                                                       
