|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25715327 408.12177 1980.4402  303.55313 0.101976044   0.09758494  17.724096        1.0  1.0770655 0.94512004  299.66605  18.085306  2.522008     0.004284799  0.0021551282  303.54987   -0.009481603     0.008573811   -0.73941654   160.654 20.730387 1614p212    1 1614p212w1o0006745e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  16.294413   0.06346698                                                                       
          1.2    9.951999 411.67017 1979.6577  213.61334  0.14480166    0.1378803  17.706894  0.9999999  0.6103059  0.8786083   206.9321   18.07019 2.5229347   -0.0014997125  0.0030438586  213.64336   -0.031492066     0.015012821    -0.5424142 160.65463   20.7331 1614p212    1 1614p212w1o0006792e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  16.675928   0.09020612                                                                       
          1.3   16.541334 405.13028 1985.7269  177.05264   0.1742317   0.16667883  17.624859        1.0  1.0223178  0.9619267  181.03722  17.982246 2.5195153     0.006300688   0.003725562  177.05034   0.0073387325    -0.008747964    -1.0223044  160.6497 20.728083 1614p212    1 1614p212w1o0006706e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  16.879744   0.10843971                                                                       
          1.4   23.694725 416.66656 1981.8833  484.35873 0.064606756  0.061520636    17.9809        1.0 0.57288975 0.98640937  481.89005  18.341063  2.518883   -0.0016834736  0.0013938815  484.33844   -0.008730566    0.0010355627   -0.32960093  160.6528 20.736908 1614p212    1 1614p212w1o0006890e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  15.787082   0.04032442                                                                       
          1.5   24.183987 413.83115  1973.806  129.45346  0.23673828   0.22699617  17.533257        1.0  1.6578386  0.8257221  120.08066  17.893368 2.5183153   0.00010842085  0.0050097886  129.52325       0.268778       0.2909776    -0.6621296 160.65941 20.734772 1614p212    1 1614p212w1o0006834e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  17.219715   0.14796202                                                                       
          1.6   26.174847  411.1787 1971.4993  289.77728  0.10629295  0.101957284  17.688147 0.99999994  0.7984382  0.9469675   283.3518   18.05473 2.5227563  -0.00066047907  0.0022381565  289.77563     0.00906522    -0.009581755   -0.91769403  160.6613 20.732756 1614p212    1 1614p212w1o0006791e000   20       1            0          0     0       0 55334.453 55339.812 55337.133   16.34484   0.06635634                                                                       
          1.7    32.30041 403.19336 1969.8796  558.58386  0.05689235  0.053980354  18.322727  1.0000001  0.7877445 0.99217296    551.474  18.686754  2.517372    0.0034246445  0.0012403799   558.5816    0.008453128   -0.0011843827     -1.317035 160.66266 20.726662 1614p212    1 1614p212w1o0006672e000   19       1            0          0     0       0 55334.453 55339.812 55337.133  15.632279   0.03562727                                                                       
          1.8   34.403366 419.02478 1974.3259  129.17229   0.2374973   0.22903156  17.646881  0.9999999  0.7890576 0.93451655 127.196304  18.007538 2.5199869     0.007355094  0.0051629813   129.1721    0.007646105     0.008110983    -0.4938881 160.65897 20.738737 1614p212    1 1614p212w1o0006921e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  17.222076   0.14926118                                                                       
          1.9    36.66703  396.2634 1974.4958  318.79935  0.09834475  0.094458036  17.949913  1.0000001  0.8831504  0.7836891  323.22678   18.31385  2.523691   -0.0040590763  0.0020676171  318.83682   -0.018912315    -0.034503404    -1.7698239 160.65892 20.721352 1614p212    1 1614p212w1o0033944e000   20       1            0          0     0       0 55334.453 55339.812 55337.133  16.241207   0.06119684                                                                       
         1.10   36.703873 395.60242  1975.991   77.11227  0.39948002   0.38248345  17.701542        1.0  0.7347412 0.29373017  82.960335  18.066505   2.51866   -0.0029206872   0.008542325   76.90236    -0.25757772       0.2557255    -1.7558178  160.6577 20.720842 1614p212    1 1614p212w1o0040415e000   19       1            0          0     0       0 55334.453 55339.812 55337.133  17.782192   0.25375846                                                                       
