|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.37164408 649.52374 681.00433  286.18787   0.2954485   0.2821751   48.50876  1.0000001 0.54684263  0.9600757  290.51797 49.477375 2.4908276  0.00029981136  0.0062586856  286.21304   -0.061594665    -0.30088818  -2.9866016  216.6959  36.06056 2163p363    1 2163p363w1o0005308e000    2       1            0          0     0       1  55203.08 55209.035  55206.06  16.358372  0.18582541                                                                                                               
          1.2    9.538566  649.6846  677.4166  236.91945  0.35813785   0.3437251  48.611324 0.99999994 0.42745307   0.946292  236.11177 49.583717 2.4959438   -0.004779279  0.0074112457  236.92822     0.38276666    -0.12051839  -2.3372402  216.6993 36.060673 2163p363    1 2163p363w1o0005307e000    2       1            0          0     0       1  55203.08 55209.035  55206.06  16.563498  0.22597982                                                                                                               
          1.3   25.666727 646.99255  689.8767  212.76157  0.39605138  0.37815738  48.410366  1.0000001 0.43899757  0.9943025  231.49602 49.386536 2.4876964   0.0038318038    0.00853113   212.7509   -0.015655939   -0.011278537   -3.630386 216.68752 36.058647 2163p363    1 2163p363w1o0005281e000    2       1            0          0     0       1  55203.08 55209.035  55206.06  16.680267  0.25144204                                                                                                               
          1.4    33.72634  660.7181 685.77576  212.70796   0.3997628  0.39071235   48.95656        1.0  1.1009793  0.9992179   211.4787  49.91325 2.4919598   -0.009633839   0.008745864  213.23819     0.30754817      0.2520172  -2.8071356 216.69144 36.069122 2163p363    1 2163p363w1o0017735e000    2       1            0          0     0       1  55203.08 55209.035  55206.06   16.68054  0.25444975                                                                                                               
          1.5    46.57144  658.8788 666.79517  719.06366  0.11764775  0.11230983  48.617367        1.0  1.2229664    0.99992   713.2289 49.593555 2.4896939    0.010638297   0.002609474   719.0648   -0.003042211   -0.007322467  -1.4449568 216.70937  36.06767 2163p363    1 2163p363w1o0005379e000    2       1            0         66     0       1  55203.08 55209.035  55206.06  15.358082 0.073521025                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   56.021393  635.8475  696.0231   311.7908  0.27023515  0.25797868   48.47211        1.0  2.0728962 0.99135584  311.13712  49.44599  2.487628   -0.011480868  0.0060716597   311.7698    -0.12177276    0.007878005  -3.4220145 216.68167 36.050148 2163p363    1 2163p363w1o0005216e000    2       1            0          0     0       1  55203.08 55209.035  55206.06   16.26534  0.17017232                                                                                                               
          2.1  0.81082773  649.5694 680.60004   840.4793   0.3836366   0.3661593  173.83527        1.0  0.4590497   0.968015   868.4649 178.12848 2.7472754   -0.002363205  0.0077312523  840.51056    0.015088515  -0.0010735542  -6.2301006 216.69629 36.060593 2163p363    2 2163p363w2o0006803e000    2       1            0          0     0       1  55203.08 55209.035  55206.06  15.188683  0.22784834                                                                                                               
          2.2   13.912159  654.5191 680.50964   635.4593   0.5269456   0.4865881  174.95918  1.0000001 0.28817463   0.937486   642.5788 179.12537 2.7478225   -0.004161656   0.010201521  638.86395     0.28129375     0.18625356  -4.2120147 216.69638 36.064373 2163p363    2 2163p363w2o0006855e000    2       1            0          0     0       1  55203.08 55209.035  55206.06  15.492281  0.30684948                                                                                                               
          2.3   21.331444  651.5277  673.3987  730.24286  0.44110754  0.42342308  174.24234        1.0 0.49996385  0.9679031    768.203 178.46031 2.7473874    0.011410892   0.009355633   730.1838    -0.01552661    0.004766799  -6.5669084  216.7031  36.06207 2163p363    2 2163p363w2o0006820e000    2       1            0          0     0       1  55203.08 55209.035  55206.06 15.3413315   0.2641579                                                                                                               
          2.4   22.480469  656.5985   684.887  475.31152  0.67300457   0.6456619  173.49263        1.0  0.4694814  0.9516461  472.52374 177.76155 2.7438881  -0.0036375523   0.013966756   475.3129   -0.012734627    0.027796574  -2.9406703 216.69226  36.06597 2163p363    2 2163p363w2o0024031e000    2       1            0          0     0       1  55203.08 55209.035  55206.06  15.807554  0.41545895                                                                                                               
